time,arousal,valence
13950,3.490000000000001,5.078000000000095
14000,3.497,5.078000000000095
14050,3.497,5.078000000000095
14100,3.497,5.078000000000095
14150,3.497,5.078000000000095
14200,3.497,5.0780000000001
14250,3.4970000000000083,5.078000000000095
14300,3.4970000000000083,5.078000000000095
14350,5.0,5.078000000000095
14400,5.0,5.078000000000095
14450,3.4970000000000083,5.078000000000095
14500,3.497,5.078000000000095
14550,3.497,5.078000000000095
14600,3.497,5.078000000000095
14650,3.497,5.078000000000095
14700,4.62425,5.078000000000095
14750,3.497000000000001,5.078000000000095
14800,3.497000000000001,5.078000000000095
14850,3.4970000000000145,5.078000000000095
14900,3.4970000000000145,5.078000000000095
14950,3.497000000000001,5.0780000000001
15000,3.497000000000001,5.078000000000095
15050,3.4970000000000145,5.078000000000095
15100,3.4970000000000145,5.078000000000095
15150,3.4970000000000145,5.078000000000095
15200,3.4970000000000145,5.078000000000095
15250,3.497000000000001,5.078000000000095
15300,3.497000000000001,5.078000000000095
15350,3.497000000000001,5.078000000000095
15400,3.497000000000001,5.078000000000095
15450,3.4970000000000145,5.078000000000095
15500,3.4970000000000145,5.078000000000095
15550,3.4970000000000145,5.078000000000095
15600,3.4970000000000145,5.078000000000095
15650,3.497000000000001,5.078000000000095
15700,3.497000000000001,5.078000000000095
15750,3.497000000000001,5.078000000000095
15800,3.497000000000001,5.078000000000095
15850,3.4970000000000145,5.078000000000095
15900,3.497000000000001,5.078000000000095
15950,3.4970000000000145,5.078000000000095
16000,3.497000000000001,5.078000000000095
16050,3.497000000000001,5.078000000000095
16100,3.4970000000000145,5.078000000000095
16150,3.4970000000000145,5.078000000000095
16200,3.497000000000001,5.078000000000095
16250,3.497000000000001,5.078000000000095
16300,3.4970000000000034,5.0780000000001
16350,3.497000000000001,5.078000000000095
16400,3.4970000000000034,5.0780000000001
16450,3.497000000000001,5.078000000000095
16500,3.4970000000000145,5.078000000000095
16550,3.4970000000000145,5.078000000000095
16600,3.497000000000001,5.078000000000095
16650,3.497000000000001,5.0780000000001
16700,3.497000000000001,5.078000000000095
16750,3.4970000000000145,5.078000000000095
16800,3.497,5.078000000000095
16850,3.497000000000001,5.078000000000095
16900,3.497,5.0780000000001
16950,3.497000000000001,5.078000000000095
17000,3.497000000000001,5.078000000000095
17050,3.497000000000001,5.078000000000095
17100,3.497000000000001,5.078000000000095
17150,3.497000000000001,5.078000000000095
17200,3.497000000000001,5.078000000000095
17250,3.497000000000001,5.078000000000095
17300,3.4970000000000145,5.078000000000095
17350,3.4970000000000145,5.078000000000095
17400,3.497000000000001,5.078000000000095
17450,3.497000000000001,5.078000000000095
17500,5.0,5.0780000000001
17550,3.497000000000001,5.0780000000001
17600,3.4970000000000145,5.078000000000095
17650,3.4970000000000145,5.078000000000095
17700,3.497000000000001,5.078000000000095
17750,3.497000000000001,5.078000000000095
17800,3.497000000000001,5.078000000000095
17850,3.497000000000001,5.078000000000095
17900,3.4970000000000034,5.0780000000001
17950,3.497000000000001,5.0780000000001
18000,3.497000000000001,5.078000000000095
18050,3.4970000000000145,5.078000000000095
18100,3.497000000000001,5.078000000000095
18150,3.497000000000001,5.078000000000095
18200,3.497000000000001,5.078000000000095
18250,3.4970000000000145,5.078000000000095
18300,3.4970000000000145,5.078000000000095
18350,3.497000000000001,5.078000000000095
18400,3.497000000000001,5.078000000000095
18450,3.4970000000000145,5.078000000000095
18500,3.497000000000001,5.078000000000095
18550,3.4970000000000145,5.078000000000095
18600,3.4970000000000145,5.078000000000095
18650,3.4970000000000088,5.078000000000095
18700,3.4970000000000088,5.078000000000095
18750,3.4970000000000145,5.078000000000095
18800,3.4970000000000145,5.078000000000095
18850,3.497000000000001,5.078000000000095
18900,3.4970000000000145,5.078000000000095
18950,3.497000000000001,5.078000000000095
19000,3.497000000000001,5.078000000000095
19050,3.497000000000001,5.078000000000095
19100,3.497000000000001,5.078000000000095
19150,3.4970000000000145,5.078000000000095
19200,3.4970000000000145,5.078000000000095
19250,3.497000000000001,5.078000000000095
19300,3.4970000000000145,5.078000000000095
19350,3.497000000000001,5.078000000000095
19400,3.4970000000000145,5.078000000000095
19450,3.4970000000000145,5.078000000000095
19500,3.4970000000000145,5.078000000000095
19550,3.4970000000000145,5.078000000000095
19600,3.497000000000001,5.078000000000095
19650,3.497000000000001,5.078000000000095
19700,3.497000000000001,5.078000000000095
19750,3.4970000000000145,5.078000000000095
19800,3.4970000000000145,5.078000000000095
19850,3.4970000000000145,5.078000000000095
19900,3.497000000000001,5.078000000000095
19950,3.4900000000000007,5.078000000000095
20000,3.4970000000000083,5.078000000000095
20050,3.4970000000000083,5.078000000000095
20100,3.4970000000000083,5.078000000000095
20150,3.4970000000000083,5.078000000000095
20200,3.4970000000000083,5.078000000000095
20250,3.4970000000000083,5.078000000000095
20300,3.4970000000000083,5.078000000000095
20350,3.4900000000000007,5.078000000000095
20400,3.4900000000000007,5.078000000000095
20450,3.4900000000000007,5.078000000000095
20500,3.4970000000000083,5.078000000000095
20550,3.4970000000000083,5.078000000000095
20600,3.4900000000000007,5.078000000000095
20650,3.497,5.078000000000095
20700,3.4970000000000083,5.078000000000095
20750,3.4970000000000083,5.078000000000095
20800,3.4970000000000083,5.0780000000001
20850,3.4970000000000083,5.0780000000001
20900,3.497,5.078000000000095
20950,5.0,5.078000000000095
21000,5.0,5.078000000000095
21050,5.0,5.078000000000095
21100,3.4970000000000083,5.078000000000095
21150,3.4970000000000083,5.078000000000095
21200,5.0,5.078000000000095
21250,3.4970000000000083,5.078000000000095
21300,3.4970000000000083,5.078000000000095
21350,5.0,5.078000000000095
21400,5.0,5.078000000000095
21450,3.4970000000000083,5.078000000000095
21500,5.0,5.078000000000095
21550,5.0,5.078000000000095
21600,5.0,5.078000000000095
21650,5.0,5.078000000000095
21700,3.4970000000000083,5.078000000000095
21750,3.4970000000000083,5.078000000000095
21800,3.4970000000000083,5.0780000000001
21850,3.4970000000000083,5.078000000000095
21900,3.497,5.078000000000095
21950,3.497,5.078000000000095
22000,3.497,5.078000000000095
22050,3.497,5.078000000000095
22100,3.497,5.078000000000095
22150,3.4970000000000083,5.0
22200,3.4900000000000007,5.078000000000095
22250,3.4900000000000007,5.078000000000095
22300,3.4970000000000083,5.078000000000095
22350,3.4970000000000083,5.078000000000095
22400,3.4970000000000083,5.078000000000095
22450,3.4970000000000083,5.078000000000095
22500,3.4970000000000145,5.078000000000095
22550,3.497000000000001,5.078000000000095
22600,3.497000000000001,5.078000000000095
22650,3.497000000000001,5.078000000000002
22700,3.4970000000000145,5.078000000000095
22750,3.4970000000000145,5.078000000000095
22800,3.4970000000000145,5.078000000000002
22850,3.497000000000001,5.0
22900,3.4970000000000145,5.078000000000095
22950,3.4970000000000145,5.078000000000095
23000,3.4970000000000145,5.078000000000095
23050,3.497000000000001,5.078000000000095
23100,3.4970000000000145,5.078000000000095
23150,3.497000000000001,5.078000000000095
23200,3.497000000000001,5.0780000000001
23250,3.497000000000001,5.078000000000095
23300,3.4970000000000145,5.078000000000095
23350,3.4970000000000145,5.078000000000095
23400,3.4970000000000145,5.078000000000095
23450,3.497000000000001,5.078000000000095
23500,3.4970000000000034,5.0780000000001
23550,3.497000000000001,5.078000000000095
23600,3.497000000000001,5.078000000000095
23650,3.4970000000000145,5.078000000000095
23700,3.497000000000001,5.078000000000095
23750,3.497000000000001,5.0780000000001
23800,3.497000000000001,5.078000000000095
23850,3.497000000000001,5.078000000000095
23900,3.4970000000000145,5.078000000000095
23950,3.4970000000000145,5.078000000000095
24000,3.497000000000001,5.078000000000095
24050,3.497000000000001,5.078000000000095
24100,3.497000000000001,5.078000000000095
24150,3.497,5.078000000000095
24200,3.497000000000001,5.078000000000095
24250,3.4970000000000008,5.078000000000095
24300,3.497000000000001,5.0780000000001
24350,3.497000000000001,5.078000000000095
24400,3.497000000000001,5.078000000000095
24450,3.4970000000000008,5.078000000000095
24500,3.497,5.078000000000095
24550,3.497,5.078000000000095
24600,3.497000000000001,5.078000000000095
24650,3.4970000000000008,5.078000000000095
24700,3.4970000000000008,5.078000000000095
24750,3.4970000000000008,5.078000000000095
24800,3.497000000000001,5.078000000000095
24850,3.497000000000001,5.078000000000095
24900,3.497,5.0780000000001
24950,3.497000000000001,5.078000000000095
25000,3.4970000000000145,5.078000000000095
25050,3.4970000000000145,5.078000000000095
25100,3.4970000000000145,5.078000000000095
25150,3.497000000000001,5.078000000000095
25200,3.497000000000001,5.078000000000095
25250,3.4970000000000145,5.078000000000095
25300,3.4970000000000145,5.078000000000095
25350,3.4970000000000145,5.078000000000095
25400,3.497000000000001,5.078000000000095
25450,3.4970000000000145,5.078000000000095
25500,3.4970000000000145,5.078000000000095
25550,3.4970000000000145,5.078000000000095
25600,3.497000000000001,5.0780000000001
25650,3.497000000000001,5.078000000000095
25700,3.4970000000000145,5.078000000000095
25750,3.497000000000001,5.078000000000095
25800,3.497000000000001,5.078000000000095
25850,3.497000000000001,5.078000000000095
25900,3.497000000000001,5.0780000000001
25950,3.497000000000001,5.078000000000095
26000,3.497000000000001,5.078000000000095
26050,3.4970000000000145,5.078000000000095
26100,3.497000000000001,5.078000000000095
26150,3.497000000000001,5.078000000000095
26200,3.497000000000001,5.078000000000095
26250,3.497000000000001,5.078000000000095
26300,3.497000000000001,5.078000000000095
26350,3.497000000000001,5.078000000000095
26400,3.497000000000001,5.078000000000095
26450,3.497000000000001,5.078000000000095
26500,3.497000000000001,5.078000000000095
26550,3.497000000000001,5.078000000000095
26600,3.497000000000001,5.0780000000001
26650,3.497000000000001,5.078000000000095
26700,3.4970000000000145,5.078000000000095
26750,3.4970000000000145,5.078000000000095
26800,3.4970000000000145,5.078000000000095
26850,3.4970000000000145,5.078000000000095
26900,3.4970000000000145,5.078000000000095
26950,3.497000000000001,5.078000000000095
27000,3.4970000000000145,5.078000000000095
27050,3.4970000000000145,5.078000000000095
27100,3.4970000000000145,5.078000000000002
27150,3.497000000000001,5.078000000000095
27200,3.497000000000001,5.078000000000095
27250,3.497000000000001,5.078000000000095
27300,3.4970000000000145,5.078000000000095
27350,3.497000000000001,5.078000000000095
27400,3.497000000000001,5.078000000000095
27450,3.497000000000001,5.078000000000095
27500,3.497000000000001,5.078000000000095
27550,3.4970000000000145,5.078000000000095
27600,3.4970000000000145,5.078000000000095
27650,3.4970000000000145,5.078000000000156
27700,3.497000000000001,5.078000000000002
27750,3.490000000000007,5.078000000000156
27800,3.4900000000000073,5.078
27850,3.4900000000000007,5.078000000000156
27900,3.4900000000000007,5.078000000000002
27950,3.490000000000008,5.078000000000156
28000,3.4900000000000007,5.078000000000156
28050,3.490000000000008,5.078000000000156
28100,3.4900000000000007,5.078000000000156
28150,3.4900000000000007,5.078000000000156
28200,3.4900000000000007,5.078000000000156
28250,3.4900000000000007,5.078000000000156
28300,3.4900000000000007,5.078000000000156
28350,3.4900000000000007,5.078000000000156
28400,3.4900000000000007,5.078000000000156
28450,3.4900000000000007,5.078000000000156
28500,3.4900000000000007,5.078000000000156
28550,3.490000000000008,5.078
28600,3.490000000000008,5.078000000000156
28650,3.490000000000008,5.078000000000156
28700,3.4900000000000007,5.078000000000156
28750,3.490000000000008,5.078000000000156
28800,3.490000000000008,5.078000000000156
28850,3.490000000000008,5.078000000000156
28900,3.4900000000000007,5.078000000000156
28950,3.4900000000000007,5.078000000000156
29000,3.4900000000000007,5.078000000000156
29050,3.4900000000000007,5.078000000000156
29100,3.4900000000000007,5.078
29150,3.490000000000008,5.078000000000156
29200,3.4900000000000007,5.078000000000156
29250,3.4900000000000007,5.078000000000156
29300,3.4900000000000007,5.078000000000156
29350,3.4900000000000007,5.078000000000156
29400,3.490000000000008,5.078000000000156
29450,3.4900000000000007,5.078000000000156
29500,3.4900000000000007,5.078000000000156
29550,3.4900000000000007,5.078000000000156
29600,3.4900000000000007,5.078000000000156
29650,3.4900000000000007,5.078000000000156
29700,3.4900000000000007,5.078000000000156
29750,3.4900000000000007,5.078000000000156
29800,3.4900000000000007,5.078000000000156
29850,3.4900000000000007,5.078000000000156
29900,3.490000000000008,5.078000000000156
29950,3.490000000000008,5.078000000000001
30000,3.490000000000008,5.078000000000156
30050,3.490000000000008,5.078000000000001
30100,3.4900000000000007,5.078000000000156
30150,3.4900000000000007,5.078000000000156
30200,3.490000000000008,5.078000000000156
30250,3.490000000000008,5.078000000000156
30300,3.490000000000008,5.078000000000156
30350,3.4900000000000007,5.078000000000156
30400,3.490000000000008,5.078000000000156
30450,3.490000000000008,5.078000000000156
30500,3.490000000000008,5.078000000000156
30550,3.4900000000000007,5.078000000000156
30600,3.4900000000000007,5.078000000000156
30650,3.4900000000000007,5.078000000000156
30700,3.4900000000000007,5.078000000000156
30750,3.4900000000000007,5.078000000000156
30800,3.4900000000000007,5.078000000000001
30850,3.490000000000008,5.078000000000156
30900,3.4900000000000007,5.078000000000156
30950,3.4900000000000007,5.078000000000001
31000,3.490000000000008,5.078000000000001
31050,3.4900000000000007,5.078000000000156
31100,3.4900000000000007,5.078000000000156
31150,3.4900000000000007,5.078000000000156
31200,3.4900000000000007,5.078000000000156
31250,3.497,5.078000000000156
31300,3.3189999999999995,5.078000000000156
31350,3.3189999999999995,5.078
31400,3.497,5.078
31450,3.497,5.078
31500,3.497,5.078
31550,3.497,5.078
31600,3.497,5.078
31650,3.497,5.078
31700,3.497,5.078
31750,3.497,5.078
31800,3.497,5.078
31850,3.497,5.078
31900,5.0,5.078
31950,3.496999999999998,5.078
32000,3.496999999999998,5.078
32050,3.496999999999998,5.078
32100,3.496999999999998,5.078
32150,3.496999999999998,5.078
32200,3.497,5.078
32250,3.497,5.078
32300,3.497,5.078
32350,3.496999999999998,5.078
32400,3.497,5.078000000000001
32450,3.497,5.078000000000001
32500,3.497,5.078
32550,3.497,5.078
32600,3.497,5.078
32650,3.496999999999998,5.078
32700,3.496999999999998,5.078
32750,3.496999999999998,5.078
32800,3.496999999999998,5.078
32850,3.497,5.078
32900,3.497,5.078
32950,3.496999999999998,5.078
33000,3.497,5.078
33050,3.496999999999998,5.078
33100,3.496999999999998,5.078
33150,3.497,5.078000000000001
33200,3.497,5.078
33250,3.496999999999998,5.078
33300,3.497,5.078
33350,3.497,5.078
33400,3.497,5.078
33450,3.496999999999998,5.078
33500,3.496999999999998,5.078
33550,3.3939999999999992,5.078
33600,3.497,5.078000000000001
33650,3.497,5.078
33700,3.497,5.078
33750,3.497,5.078
33800,3.4970000000000034,5.078
33850,3.497,5.078000000000002
33900,3.497,5.078000000000001
33950,4.62425,5.078000000000002
34000,3.4970000000000083,5.0
34050,3.4970000000000208,5.078
34100,3.4970000000000208,5.078
34150,3.4970000000000208,5.078
34200,3.4970000000000145,5.078
34250,3.4970000000000208,5.078
34300,3.4970000000000145,5.078
34350,3.4970000000000145,5.078000000000095
34400,3.4970000000000145,5.078000000000095
34450,3.4970000000000208,5.078000000000095
34500,3.4970000000000208,5.078000000000095
34550,3.4970000000000208,5.078000000000095
34600,3.4970000000000145,5.078000000000095
34650,3.4970000000000145,5.078000000000095
34700,3.4970000000000145,5.078000000000095
34750,3.4970000000000208,5.078000000000095
34800,3.4970000000000145,5.078000000000095
34850,3.4970000000000145,5.078000000000095
34900,3.4970000000000208,5.078000000000095
34950,3.4970000000000208,5.078000000000095
35000,3.4970000000000145,5.078000000000095
35050,4.878,5.078000000000095
35100,3.4900000000000007,5.078000000000095
35150,3.497000000000001,5.078000000000095
35200,3.4900000000000007,5.078000000000095
35250,3.497000000000001,5.0780000000001
35300,3.497000000000001,5.078000000000095
35350,3.497000000000001,5.078000000000095
35400,3.4900000000000007,5.078000000000095
35450,3.4900000000000007,5.078000000000095
35500,3.4900000000000007,5.078000000000095
35550,3.4900000000000007,5.078000000000095
35600,3.497000000000001,5.078000000000095
35650,3.4900000000000007,5.078000000000095
35700,3.4900000000000007,5.078000000000095
35750,3.497000000000001,5.078000000000095
35800,3.497000000000001,5.078000000000095
35850,3.4900000000000007,5.078000000000095
35900,3.497000000000001,5.078000000000095
35950,3.4900000000000007,5.078000000000095
36000,3.4900000000000007,5.078000000000095
36050,3.4900000000000007,5.078000000000095
36100,3.497000000000001,5.078000000000095
36150,3.497000000000001,5.078000000000095
36200,3.4900000000000007,5.078000000000095
36250,3.497000000000001,5.078000000000095
36300,3.497000000000001,5.0780000000001
36350,3.497000000000001,5.0780000000001
36400,3.497000000000001,5.078000000000095
36450,3.4900000000000007,5.078000000000095
36500,3.497000000000001,5.0780000000001
36550,3.497000000000001,5.0780000000001
36600,3.4900000000000007,5.078000000000095
36650,3.497000000000001,5.078000000000095
36700,3.497000000000001,4.721000000000003
36750,3.4900000000000007,4.18275
36800,3.4900000000000007,4.721000000000003
36850,3.497000000000001,4.721000000000003
36900,3.497000000000001,4.721000000000003
36950,3.4900000000000007,4.721000000000003
37000,3.394000000000004,4.721000000000003
37050,5.0,4.721000000000003
37100,3.394000000000004,4.721000000000003
37150,3.394000000000004,4.721000000000003
37200,5.0,4.721
37250,3.394000000000004,4.721000000000003
37300,3.394000000000004,4.721000000000003
37350,3.526,4.721000000000002
37400,3.526,4.733
37450,3.526,4.733
37500,3.526,4.721000000000002
37550,3.526,4.721000000000002
37600,3.526,4.733
37650,5.0,4.721000000000003
37700,5.0,5.0
37750,3.3890000000000002,5.0
37800,3.3890000000000002,5.0
37850,4.204,5.0
37900,4.204,5.0
37950,4.204,5.0
38000,4.204,5.0
38050,3.3890000000000002,5.0
38100,4.204,5.0
38150,4.204,6.3015
38200,4.204,4.18275
38250,3.3890000000000002,5.0
38300,3.3890000000000002,5.0
38350,3.3890000000000002,4.18275
38400,3.3890000000000002,4.18275
38450,3.3890000000000002,5.0
38500,3.389,5.0
38550,3.3890000000000002,5.0
38600,4.204,4.18275
38650,4.204,5.0
38700,5.00425,5.0
38750,5.0,5.0
38800,5.0,5.0
38850,5.0,5.0
38900,5.0,5.0
38950,5.0,5.0
39000,5.00425,5.0
39050,3.504,5.0
39100,5.0,5.0
39150,3.504,5.0
39200,5.0,5.0
39250,3.504,5.0
39300,3.504,5.0
39350,3.504,5.0
39400,3.504,5.0
39450,3.504,5.0
39500,3.504,5.0
39550,3.504,5.0
39600,3.504,5.0
39650,3.504,5.0
39700,3.504,5.0
39750,3.5,5.0
39800,3.4970000000000034,5.0
39850,3.4970000000000034,5.078000000000095
39900,3.497,5.0780000000001
39950,3.497,5.078000000000095
40000,3.497,5.0780000000001
