time,arousal,valence
14250,4.682000000000001,5.0
14300,4.682000000000001,5.0
14350,4.682000000000001,5.0
14400,4.682000000000001,5.0
14450,4.682000000000001,5.0
14500,4.682000000000001,5.0
14550,4.682000000000001,5.0
14600,4.682000000000001,5.0
14650,4.682000000000001,5.0
14700,4.682000000000001,5.0
14750,4.682000000000001,5.0
14800,4.682000000000001,5.0
14850,4.682000000000001,5.0
14900,4.682000000000001,5.0
14950,4.682000000000001,5.0
15000,4.682000000000001,5.0
15050,4.682000000000001,5.0
15100,5.215000000000001,5.0
15150,5.215000000000001,5.0
15200,5.215000000000001,5.929000000000001
15250,5.215000000000001,5.872000000000011
15300,5.215000000000001,5.929000000000001
15350,5.215000000000001,5.929000000000001
15400,5.215000000000001,5.929000000000001
15450,5.215000000000001,5.929000000000001
15500,5.215000000000001,5.929000000000001
15550,5.215000000000001,5.929000000000001
15600,5.215000000000001,5.929000000000001
15650,5.215000000000001,5.929000000000001
15700,5.215000000000001,5.929000000000001
15750,5.215000000000001,5.0
15800,5.215000000000001,5.0
15850,5.215000000000001,5.0
15900,4.682000000000001,5.0
15950,4.682000000000001,5.0
16000,4.682000000000001,5.0
16050,4.682000000000001,5.0
16100,4.682000000000001,5.0
16150,4.682000000000001,5.0
16200,4.682000000000001,5.0
16250,4.682000000000001,5.0
16300,4.682000000000001,5.0
16350,4.682000000000001,5.0
16400,5.0,5.0
16450,5.0,5.0
16500,5.0,5.0
16550,5.0,5.0
16600,5.0,5.0
16650,5.0,5.0
16700,5.0,5.0
16750,5.0,5.0
16800,5.0,5.0
16850,5.0,5.0
16900,5.0,5.0
16950,5.0,5.0
17000,5.0,5.0
17050,5.0,5.0
17100,5.0,5.0
17150,5.0,5.0
17200,5.0,5.0
17250,5.0,5.0
17300,5.0,5.0
17350,5.0,5.0
17400,5.0,5.0
17450,5.0,5.0
17500,5.0,5.0
17550,5.0,5.0
17600,5.0,5.0
17650,5.0,5.0
17700,5.0,5.0
17750,4.813999999999994,5.0
17800,4.06925,5.0
17850,4.813999999999994,5.0
17900,4.813999999999994,5.0
17950,4.813999999999994,5.0
18000,4.813999999999994,5.0
18050,4.813999999999994,5.0
18100,4.813999999999994,5.0
18150,4.813999999999994,5.0
18200,4.951999999999999,5.0
18250,4.951999999999999,5.0
18300,4.837714285714285,5.0
18350,4.814,7.156000000000001
18400,4.804000000000001,7.156
18450,4.814,7.073000000000005
18500,5.0,7.073000000000005
18550,5.0,7.073000000000005
18600,5.0,7.133000000000001
18650,5.0,7.153999999999998
18700,3.582,7.153999999999998
18750,3.584,7.153999999999998
18800,3.578,7.153999999999998
18850,3.578,7.153999999999998
18900,3.578,7.153999999999998
18950,3.578,7.153999999999998
19000,3.5769999999999995,7.153999999999998
19050,3.571000000000003,7.133
19100,3.571000000000003,7.133
19150,3.571000000000003,7.133
19200,3.571000000000003,7.133
19250,4.426,7.133
19300,4.426,7.133
19350,4.426,7.133
19400,4.426,7.133
19450,4.426,7.133
19500,4.426,7.133
19550,4.426,7.133
19600,4.671000000000026,7.133
19650,4.671000000000026,7.133
19700,4.426,7.133
19750,4.426,7.133
19800,5.0,7.133
19850,5.0,7.133
19900,5.0,7.133
19950,5.0,7.133
20000,5.0,5.0
20050,5.0,5.0
20100,5.0,5.0
20150,5.0,5.0
20200,5.0,5.0
20250,5.0,5.0
20300,5.0,5.0
20350,5.0,5.0
20400,3.571000000000003,7.153999999999999
20450,3.571000000000003,7.153999999999999
20500,3.571000000000003,7.153999999999999
20550,3.571000000000003,7.154
20600,3.56,7.153999999999999
20650,5.0,7.153999999999999
20700,5.0,5.0
20750,5.0,5.0
20800,5.0,5.0
20850,5.0,5.0
20900,5.0,5.0
20950,5.0,5.0
21000,5.0,5.0
21050,5.0,5.0
21100,5.0,5.001
21150,5.0,5.001
21200,5.0,5.1165
21250,5.0,5.1165
21300,5.0,5.104
21350,5.0,5.104
21400,5.0,5.104
21450,5.0,5.07925
21500,5.0,5.236166666666667
21550,5.0,5.236166666666667
21600,5.0,5.248
21650,5.0,5.07925
21700,5.0,5.071
21750,5.0,5.104
21800,5.0,5.104
21850,5.0,7.154000000000091
21900,5.0,7.154000000000091
21950,5.0,7.154000000000091
22000,5.0,7.154000000000091
22050,5.0,7.154000000000091
22100,5.0,7.154000000000091
22150,5.0,7.154000000000091
22200,5.0,7.154000000000091
22250,5.0,7.153999999999998
22300,5.0,7.153999999999998
22350,5.0,7.153999999999998
22400,5.0,5.0
22450,5.0,5.0
22500,5.0,7.153999999999998
22550,3.584,7.153999999999998
22600,3.584,7.153999999999998
22650,4.189,7.153999999999998
22700,4.189,7.133
22750,4.189,6.179000000000001
22800,4.189,7.133
22850,4.426,7.133
22900,4.426,7.133
22950,4.671000000000026,7.133
23000,4.426,7.133
23050,4.185,7.133
23100,4.185,7.133
23150,4.181000000000003,7.133
23200,4.8140000000000045,7.133
23250,4.812,7.133
23300,4.812,7.133
23350,4.812,7.133
23400,4.812,7.133
23450,4.812,7.133000000000002
23500,4.8140000000000045,5.0
23550,4.8140000000000045,7.074
23600,4.8140000000000045,7.074
23650,4.8140000000000045,7.0730000000000395
23700,4.8140000000000045,7.0730000000000395
23750,4.8140000000000045,7.0730000000000395
23800,4.8140000000000045,6.179000000000001
23850,4.8140000000000045,7.0730000000000395
23900,4.119999999999999,7.0730000000000395
23950,4.125,7.0730000000000395
24000,4.128999999999999,7.0730000000000395
24050,4.128999999999999,7.0730000000000395
24100,4.134,7.0730000000000395
24150,4.134,7.0730000000000395
24200,4.134,7.0730000000000395
24250,3.584,7.0730000000000395
24300,3.584,7.0730000000000395
24350,3.584,7.0730000000000395
24400,3.584,6.601999999999992
24450,3.582,6.601999999999992
24500,3.582,7.0730000000000395
24550,3.5879999999999956,7.0730000000000395
24600,3.5879999999999956,7.133
24650,3.5879999999999956,7.133
24700,3.5879999999999956,7.133
24750,3.5879999999999956,7.133
24800,3.5879999999999956,7.133
24850,3.5879999999999956,7.133
24900,3.5879999999999956,7.133
24950,3.5879999999999956,7.133
25000,3.5879999999999956,7.133
25050,3.5879999999999956,7.133
25100,3.5879999999999956,7.133
25150,4.751000000000003,7.133
25200,4.751000000000003,7.133
25250,4.751000000000003,7.133
25300,4.751000000000003,7.133
25350,4.751000000000003,7.133
25400,4.751000000000003,7.133
25450,4.751000000000003,7.133
25500,4.751000000000003,7.133
25550,4.751000000000003,7.133
25600,4.751000000000003,7.133
25650,4.751,7.133
25700,4.749,7.133
25750,4.736,7.133
25800,4.736,7.133
25850,4.736,7.133
25900,4.751,7.133
25950,4.751000000000003,7.133
26000,4.197000000000001,7.133
26050,4.197000000000001,7.133
26100,4.197000000000001,7.133
26150,4.197000000000001,7.133
26200,4.197000000000001,7.133
26250,4.197000000000001,7.133
26300,4.197000000000001,7.133
26350,4.197000000000001,7.133
26400,4.106,7.133
26450,4.197000000000001,7.133
26500,4.197000000000001,7.133
26550,4.197000000000001,7.133
26600,4.197000000000001,7.133
26650,4.197000000000001,7.133
26700,4.197000000000001,7.133
26750,4.197000000000001,7.133
26800,4.197000000000001,7.066
26850,4.197000000000001,7.066
26900,4.197000000000001,7.0660000000000025
26950,4.197000000000001,7.0660000000000025
27000,4.197000000000001,7.0660000000000025
27050,4.197000000000001,7.0660000000000025
27100,4.197000000000001,7.0660000000000025
27150,4.197000000000001,7.0660000000000025
27200,4.197000000000001,7.0660000000000025
27250,4.197000000000001,7.0660000000000025
27300,4.197000000000001,7.133000000000026
27350,4.197000000000001,7.133000000000026
27400,4.197000000000001,7.133000000000026
27450,4.197000000000001,7.133000000000026
27500,4.197000000000001,7.133000000000026
27550,4.197000000000001,7.133000000000026
27600,4.197000000000001,7.133000000000026
27650,4.197000000000001,7.133000000000026
27700,4.197000000000002,7.133000000000026
27750,4.197000000000002,7.133000000000026
27800,4.197000000000002,7.133000000000026
27850,4.197000000000002,7.133000000000026
27900,4.197000000000002,7.133000000000026
27950,4.197000000000002,7.133000000000026
28000,4.197000000000002,7.133000000000026
28050,4.197000000000002,7.133000000000026
28100,4.197000000000002,7.156
28150,4.197000000000002,7.156000000000004
28200,4.951999999999999,7.156000000000004
28250,4.951999999999999,7.156000000000004
28300,4.951999999999999,7.153999999999998
28350,4.951999999999999,7.154000000000091
28400,4.951999999999999,7.154000000000091
28450,4.951999999999999,7.154000000000091
28500,4.951999999999999,7.154000000000091
28550,4.948000000000003,7.154000000000091
28600,4.946,7.154000000000091
28650,4.951999999999999,7.154000000000091
28700,4.951999999999999,7.154000000000091
28750,4.951999999999999,7.154000000000091
28800,4.951999999999999,7.154000000000091
28850,4.951999999999999,7.154000000000091
28900,4.951999999999999,7.154000000000091
28950,4.951999999999999,7.154000000000091
29000,4.951999999999999,7.154000000000091
29050,4.951999999999999,7.154000000000091
29100,4.951999999999999,7.154000000000091
29150,4.951999999999999,7.154000000000091
29200,4.951999999999999,7.154000000000091
29250,4.946,7.154000000000091
29300,3.5144999999999995,7.154000000000091
29350,3.5159999999999996,7.154000000000091
29400,3.5144999999999995,7.154000000000091
29450,3.5144999999999995,7.154000000000091
29500,4.946,7.154000000000091
29550,4.946,7.154000000000091
29600,4.946,7.154000000000091
29650,4.948000000000003,7.154000000000091
29700,4.948000000000003,7.154000000000091
29750,4.948000000000003,7.154000000000091
29800,4.951999999999999,7.154000000000091
29850,4.951999999999999,5.904000000000001
29900,4.951999999999999,5.924
29950,4.951999999999999,5.924
30000,4.951999999999999,5.924
30050,4.921000000000012,7.154
30100,4.921000000000012,7.154
30150,4.921000000000012,7.154
30200,4.921000000000012,7.154
30250,4.921000000000012,7.154
30300,4.921000000000012,7.154
30350,4.921000000000012,7.154
30400,4.921000000000012,7.154
30450,4.921000000000012,7.154
30500,4.921000000000001,7.154
30550,4.921000000000001,5.945
30600,4.921000000000012,5.952
30650,4.921000000000012,5.966
30700,4.921000000000012,6.006
30750,4.921000000000012,6.016
30800,4.921000000000012,6.016
30850,4.921000000000012,6.016
30900,4.921000000000012,6.016
30950,4.921000000000012,6.016
31000,4.921000000000012,6.054000000000001
31050,4.921000000000012,6.090000000000001
31100,4.951999999999999,6.124
31150,4.951999999999999,7.139000000000006
31200,4.951999999999999,7.139000000000006
31250,4.951999999999999,7.139000000000006
31300,4.951999999999999,7.139000000000006
31350,4.951999999999999,7.139000000000006
31400,4.951999999999999,7.139000000000006
31450,4.951999999999999,7.139000000000006
31500,4.951999999999999,7.139000000000006
31550,4.952,7.139000000000006
31600,4.951999999999999,7.139000000000006
31650,4.951999999999999,7.139000000000006
31700,4.951999999999999,7.139000000000006
31750,4.951999999999999,7.139000000000006
31800,4.951999999999999,7.139000000000006
31850,4.951999999999999,7.139000000000006
31900,4.951999999999999,7.139000000000006
31950,4.951999999999999,7.139000000000006
32000,4.951999999999999,7.139000000000006
32050,4.951999999999999,7.139000000000006
32100,4.951999999999999,7.139000000000006
32150,4.951999999999999,7.139000000000006
32200,4.951999999999999,7.139000000000006
32250,4.951999999999999,7.139000000000006
32300,4.951999999999999,7.139000000000006
32350,4.951999999999999,7.139000000000006
32400,4.951999999999999,7.139000000000006
32450,4.951999999999999,7.139000000000006
32500,4.952000000000064,6.244
32550,4.952000000000064,6.365
32600,4.952000000000064,6.143
32650,4.952000000000064,6.143
32700,4.951999999999999,7.139
32750,4.952,7.139
32800,4.951999999999999,7.139
32850,4.952,7.139
32900,4.952,7.139
32950,4.952,7.061
33000,4.952,7.061
33050,4.952,7.061
33100,4.952,7.049000000000001
33150,4.952,4.395857142857143
33200,4.952,4.395857142857143
33250,4.952,5.920999999999996
33300,4.952,4.395857142857143
33350,4.951999999999999,4.395857142857143
33400,4.952000000000064,5.920999999999996
33450,4.952000000000064,4.395857142857143
33500,4.952000000000064,4.395857142857143
33550,4.952000000000064,3.948
33600,4.952000000000064,3.948
33650,4.952000000000064,3.946
33700,4.952000000000064,3.9449999999999994
33750,4.952,6.168000000000005
33800,4.951999999999999,5.971
33850,4.951999999999999,5.971
33900,4.952,5.920999999999996
33950,4.952000000000064,5.920999999999996
34000,4.952000000000064,5.971
34050,4.952000000000064,5.971
34100,4.952000000000064,5.971
34150,4.952,5.920999999999996
34200,4.952,5.920999999999996
34250,4.952,5.872
34300,4.952000000000064,5.872
34350,4.952000000000064,5.872
34400,4.952000000000064,5.872
34450,4.952000000000064,5.872
34500,4.952,7.091285714285715
34550,4.951999999999999,7.091285714285715
34600,4.951999999999999,7.085
34650,4.951999999999999,7.088
34700,4.951999999999999,7.088
34750,3.5159999999999996,7.11125
34800,3.5159999999999996,7.14542857142857
34850,4.951999999999999,5.0
34900,4.951999999999999,5.0
34950,4.951999999999999,5.0
35000,4.951999999999999,5.0
35050,3.6480000000000006,5.0
35100,3.6480000000000006,5.0
35150,3.6480000000000006,5.0
35200,3.69,5.0
35250,3.6800000000000006,5.0
35300,3.6800000000000006,5.0
35350,3.6800000000000006,5.0
35400,3.6800000000000006,5.0
35450,3.6800000000000006,5.0
35500,3.6800000000000006,5.0
35550,3.6800000000000006,5.0
35600,3.6800000000000006,5.0
35650,3.6800000000000006,5.0
35700,3.6800000000000006,5.0
35750,3.69,5.0
35800,3.69,5.0
35850,3.69,5.0
35900,3.69,5.0
35950,3.69,5.0
36000,3.69,5.0
36050,3.69,5.0
36100,3.69,5.0
36150,3.69,5.0
36200,3.69,5.0
36250,3.69,5.0
36300,3.69,5.0
36350,3.69,5.0
36400,3.6800000000000006,5.0
36450,3.6800000000000006,5.0
36500,3.6800000000000006,5.0
36550,3.6800000000000006,5.0
36600,3.6800000000000006,5.0
36650,3.6800000000000006,5.0
36700,3.6800000000000006,5.0
36750,3.6800000000000006,5.0
36800,3.6800000000000006,5.0
36850,3.6480000000000006,5.0
36900,3.6480000000000006,5.0
36950,3.6480000000000006,5.0
37000,3.6480000000000006,5.0
37050,3.6480000000000006,5.0
37100,3.6480000000000006,5.0
37150,3.6480000000000006,5.0
37200,3.6480000000000006,5.0
37250,3.6480000000000006,5.0
37300,3.6480000000000006,5.0
37350,3.6480000000000006,5.0
37400,3.6480000000000006,5.0
37450,3.6480000000000006,5.0
37500,3.6480000000000006,5.0
37550,3.6480000000000006,5.0
37600,3.6480000000000006,5.0
37650,3.6480000000000006,5.0
37700,3.6480000000000006,5.0
37750,3.63,5.0
37800,3.63,5.0
37850,3.6480000000000006,5.0
37900,3.6480000000000006,5.0
37950,3.6480000000000006,5.0
38000,3.6480000000000006,5.0
38050,3.6480000000000006,5.0
38100,3.6480000000000006,5.0
38150,3.6480000000000006,5.0
38200,3.6480000000000006,5.0
38250,3.6480000000000006,5.0
38300,3.6480000000000006,5.0
38350,4.951999999999999,5.0
38400,4.952,7.098000000000007
38450,4.952000000000064,7.153999999999998
38500,4.952000000000064,7.153999999999998
38550,4.952000000000064,7.153999999999998
38600,4.951999999999999,5.938
38650,4.951999999999999,5.904000000000001
38700,4.951999999999999,5.904000000000001
38750,4.921000000000012,5.880000000000001
38800,4.921000000000012,5.880000000000001
38850,4.921000000000012,5.880000000000001
38900,4.921000000000012,5.880000000000001
38950,4.921000000000012,5.6385
39000,4.925,5.6385
39050,4.925,5.6385
39100,3.5189999999999997,5.6385
39150,3.5189999999999997,5.6385
39200,3.5189999999999997,5.6385
39250,3.5189999999999997,5.6385
39300,3.5210000000000004,5.6385
39350,3.5210000000000004,5.6385
39400,3.5210000000000004,7.154
39450,3.5210000000000004,7.154
39500,3.5210000000000004,7.154
39550,3.5210000000000004,7.154
39600,3.5210000000000004,7.154
39650,3.5210000000000004,7.154
39700,3.5210000000000004,7.154
39750,3.5210000000000004,7.154
39800,3.5210000000000004,7.154
39850,3.5210000000000004,7.154
39900,3.5210000000000004,7.154
39950,3.5210000000000004,7.154
40000,3.5210000000000004,7.153999999999999
