time,arousal,valence
13200,4.490000000000001,5.69800000000003
13250,4.482571428571428,5.69800000000003
13300,4.482571428571428,5.69800000000003
13350,4.513,5.69800000000003
13400,4.484000000000001,5.69800000000003
13450,4.482571428571428,5.69800000000003
13500,4.482571428571428,5.69800000000003
13550,4.482571428571428,5.69800000000003
13600,4.482571428571428,5.69800000000003
13650,4.064285714285715,5.69800000000003
13700,4.064285714285715,5.69800000000003
13750,4.064285714285715,5.69800000000003
13800,4.064285714285715,5.69800000000003
13850,4.514,5.69800000000003
13900,4.514,5.69800000000003
13950,4.064285714285715,5.69800000000003
14000,4.064285714285715,5.69800000000003
14050,4.064285714285715,5.69800000000003
14100,4.533,5.69800000000003
14150,4.533,5.69800000000003
14200,4.533,5.69800000000003
14250,4.519,5.69800000000003
14300,5.0,5.69800000000003
14350,4.533,5.69800000000003
14400,4.533,5.69800000000003
14450,4.533,6.046000000000001
14500,4.533,6.046000000000001
14550,4.533,6.046000000000001
14600,4.565,5.453000000000001
14650,4.565,5.453000000000001
14700,4.049,5.453
14750,4.355,5.453000000000002
14800,4.219,5.453000000000002
14850,4.049,5.453000000000002
14900,4.533,6.2850000000000055
14950,4.533,6.287
15000,4.533,6.287
15050,4.533,6.281
15100,4.533,6.516
15150,4.533,6.54
15200,4.519,6.277
15250,4.533,5.0
15300,4.533,5.0
15350,4.101500000000001,5.0
15400,4.533,6.229
15450,4.533,6.229
15500,4.533,6.042000000000006
15550,4.533,6.042000000000006
15600,4.437,6.042000000000006
15650,4.454,6.227000000000002
15700,4.454,6.232
15750,4.454,6.232
15800,4.454,6.233000000000002
15850,4.454,6.233000000000002
15900,4.454,6.233000000000002
15950,4.454,6.577
16000,4.454,6.233000000000002
16050,4.454,6.233000000000002
16100,4.454,6.233000000000002
16150,4.454,6.233000000000002
16200,4.443,6.233000000000002
16250,4.443,6.042000000000006
16300,4.443,6.042000000000006
16350,4.454,6.042000000000006
16400,4.454,6.042000000000006
16450,4.437,6.042000000000006
16500,4.437,6.229
16550,4.533,6.227000000000002
16600,4.7165,6.227000000000002
16650,4.533,6.042000000000006
16700,4.533,6.042000000000006
16750,4.533,6.042000000000006
16800,4.533,6.03
16850,4.533,6.227000000000002
16900,4.48,5.0
16950,4.48,5.0
17000,4.533,5.0
17050,4.533,5.0
17100,5.0,5.0
17150,4.533,5.0
17200,4.533,6.277
17250,5.0,6.54
17300,4.48,6.54
17350,5.0,6.54
17400,4.533,6.278
17450,4.533,6.278
17500,4.533,6.278
17550,4.533,6.278
17600,4.533,6.278
17650,4.519,6.493000000000001
17700,4.533,6.502000000000001
17750,4.533,6.509
17800,4.48,6.509
17850,4.533,6.168000000000005
17900,4.533,6.168000000000005
17950,4.101500000000001,6.168
18000,4.367,5.0
18050,4.533,5.0
18100,4.533,5.0
18150,4.533,5.0
18200,4.533,5.0
18250,4.533,5.0
18300,4.533,5.0
18350,4.533,5.0
18400,4.533,5.0
18450,4.663,5.0
18500,4.656,5.0
18550,4.533,6.05525
18600,4.6629999999999985,6.05525
18650,4.533,6.05525
18700,4.533,6.05525
18750,4.533,5.0
18800,4.101500000000001,5.0
18850,4.101500000000001,6.082999999999999
18900,4.355,6.082999999999999
18950,4.533,6.082999999999999
19000,4.533,6.095
19050,4.666,5.967
19100,4.533,5.967
19150,4.533,5.967
19200,4.533,5.967
19250,4.533,6.091
19300,4.533,5.967
19350,4.533,6.195
19400,4.533,6.244999999999999
19450,4.618000000000001,6.244999999999999
19500,4.480833333333334,6.244999999999999
19550,4.7165,6.244999999999999
19600,4.533,6.244999999999999
19650,4.533,6.244999999999999
19700,4.662999999999999,6.244999999999999
19750,4.533,6.244999999999999
19800,4.7165,5.832999999999999
19850,4.432,5.832999999999999
19900,4.432,5.832999999999999
19950,4.432,5.832999999999999
20000,4.533,5.832999999999999
20050,4.662999999999999,5.834
20100,4.7165,6.2660000000000045
20150,4.533,6.2660000000000045
20200,4.533,6.2660000000000045
20250,4.533,6.2660000000000045
20300,4.533,6.082
20350,4.533,6.082
20400,4.533,6.082800000000001
20450,4.533,6.082800000000001
20500,4.533,6.082800000000001
20550,4.604333333333334,6.046000000000001
20600,4.533,6.046
20650,4.533,6.046000000000001
20700,4.533,6.046000000000001
20750,4.519,6.046000000000001
20800,4.67375,6.046000000000001
20850,4.533,6.046000000000001
20900,5.0,6.046000000000001
20950,4.533,6.046000000000001
21000,5.0,6.046000000000001
21050,4.533,6.046000000000001
21100,4.533,6.046000000000001
21150,4.533,6.046000000000001
21200,4.533,6.046000000000001
21250,4.533,6.046000000000001
21300,4.533,6.046000000000001
21350,4.219,6.046000000000001
21400,4.519,6.046000000000001
21450,5.0,6.046000000000001
21500,5.0,6.046000000000001
21550,5.0,6.046000000000001
21600,4.533,6.046000000000001
21650,4.533,6.046000000000001
21700,4.533,6.046000000000001
21750,4.533,6.046
21800,4.533,6.046000000000001
21850,4.533,6.046
21900,4.533,6.046
21950,4.533,6.046000000000001
22000,4.533,6.046
22050,4.533,6.046
22100,4.533,6.046000000000001
22150,4.049,6.071000000000003
22200,4.533,6.046000000000001
22250,4.67375,6.046000000000001
22300,4.67375,6.046000000000001
22350,4.604333333333334,6.046000000000001
22400,4.604333333333334,6.046000000000001
22450,4.533,6.046000000000001
22500,4.604333333333334,6.046000000000001
22550,4.101500000000001,6.046000000000001
22600,4.101500000000001,6.046000000000001
22650,4.533,6.082800000000001
22700,4.533,6.082800000000001
22750,4.533,6.082800000000001
22800,4.604333333333334,6.082800000000001
22850,4.533,6.082800000000001
22900,4.533,6.082800000000001
22950,4.128,6.082800000000001
23000,4.128,6.052
23050,4.533,6.052
23100,4.7165,6.079
23150,4.533,6.079
23200,4.533,6.079
23250,4.579999999999999,6.079
23300,4.579999999999999,6.079
23350,4.579999999999999,6.079
23400,4.579999999999999,6.079
23450,4.579999999999999,6.079
23500,4.579999999999999,6.079
23550,4.579999999999999,6.079
23600,4.579999999999999,6.079
23650,4.579999999999999,6.079
23700,4.579999999999999,6.079
23750,4.579999999999999,6.079
23800,4.579999999999999,6.079
23850,4.579999999999999,6.079
23900,4.575,6.058
23950,4.575,6.0575
24000,4.575,6.0575
24050,4.575,6.0575
24100,4.575,6.0575
24150,4.575,6.0575
24200,4.575,6.0575
24250,4.575,6.0575
24300,4.571,6.0575
24350,4.571,6.0575
24400,4.571,6.0575
24450,4.57,6.0575
24500,4.57,6.066000000000002
24550,4.57,6.0575
24600,4.57,6.0575
24650,4.57,6.079
24700,4.561,6.079
24750,4.568,6.067499999999999
24800,4.567,6.072
24850,4.567,5.904
24900,4.0794999999999995,5.904
24950,4.0794999999999995,5.876999999999999
25000,4.0794999999999995,5.876999999999999
25050,4.0794999999999995,5.876999999999999
25100,4.055000000000006,5.878999999999999
25150,4.055000000000006,5.877000000000002
25200,4.14,5.878999999999997
25250,4.7165,5.904
25300,4.049000000000004,5.904
25350,4.048999999999983,5.878999999999996
25400,4.048999999999983,5.878999999999997
25450,4.049000000000003,5.878999999999997
25500,4.064285714285715,5.848
25550,4.064285714285715,5.871000000000001
25600,4.519,5.869
25650,4.519,5.869
25700,4.064285714285715,5.869
25750,4.064285714285715,5.869
25800,4.064285714285715,5.87
25850,4.064285714285715,5.87
25900,4.519,5.87
25950,4.064285714285715,5.87
26000,4.064285714285715,5.87
26050,4.064285714285715,5.69800000000003
26100,4.064285714285715,5.69800000000003
26150,4.064285714285715,5.69800000000003
26200,4.064285714285715,5.69800000000003
26250,4.064285714285715,5.69800000000003
26300,5.053,5.69800000000003
26350,4.513,5.69800000000003
26400,4.513,5.69800000000003
26450,4.513,5.69800000000003
26500,4.490000000000001,5.69800000000003
26550,4.490000000000001,5.69800000000003
26600,4.512,5.69800000000003
26650,4.490000000000001,5.69800000000003
26700,4.490000000000001,5.698
26750,4.489,5.698
26800,4.101500000000001,5.698
26850,4.490000000000001,5.698
26900,4.490000000000001,5.698
26950,4.490000000000001,5.698
27000,4.490000000000001,5.698
27050,4.490000000000001,5.643999999999999
27100,4.5024999999999995,5.6499999999999995
27150,4.512999999999999,5.6499999999999995
27200,4.490000000000001,5.6499999999999995
27250,4.490000000000001,5.6499999999999995
27300,4.7165,5.6499999999999995
27350,4.512999999999999,5.6499999999999995
27400,4.512999999999999,5.6610000000000005
27450,4.512999999999999,5.662
27500,4.048999999999984,5.6610000000000005
27550,4.14,5.6610000000000005
27600,4.14,5.6610000000000005
27650,4.048999999999984,5.6610000000000005
27700,4.14,5.6610000000000005
27750,4.14,5.6610000000000005
27800,4.14,5.6610000000000005
27850,4.14,5.6610000000000005
27900,4.14,5.6610000000000005
27950,4.14,5.6610000000000005
28000,4.048999999999984,5.6610000000000005
28050,4.048999999999984,5.6610000000000005
28100,4.048999999999984,5.6610000000000005
28150,4.048999999999984,5.6610000000000005
28200,4.048999999999984,5.6610000000000005
28250,4.055,5.6610000000000005
28300,4.055,5.6610000000000005
28350,4.048999999999984,5.664000000000001
28400,4.048999999999984,5.664000000000001
28450,4.048999999999984,5.6610000000000005
28500,4.048999999999984,5.6610000000000005
28550,4.048999999999984,5.6610000000000005
28600,4.048999999999984,5.6610000000000005
28650,4.048999999999984,5.6610000000000005
28700,4.048999999999984,5.6610000000000005
28750,4.048999999999984,5.6610000000000005
28800,4.048999999999984,5.6610000000000005
28850,4.048999999999984,5.6610000000000005
28900,4.048999999999984,5.654
28950,4.048999999999984,5.6610000000000005
29000,4.048999999999984,5.6610000000000005
29050,4.048999999999984,5.6610000000000005
29100,4.048999999999984,5.6610000000000005
29150,4.048999999999984,5.6610000000000005
29200,4.14,5.6610000000000005
29250,4.048999999999984,5.662
29300,4.048999999999984,5.664000000000001
29350,4.14,5.664000000000001
29400,4.14,5.6610000000000005
29450,4.453,5.6610000000000005
29500,4.14,5.6610000000000005
29550,4.14,5.6610000000000005
29600,4.048999999999984,5.6610000000000005
29650,4.14,5.6610000000000005
29700,4.048999999999984,5.6610000000000005
29750,4.048999999999984,5.6610000000000005
29800,4.14,5.6610000000000005
29850,4.14,5.6610000000000005
29900,4.14,5.6610000000000005
29950,4.14,5.6610000000000005
30000,4.048999999999984,5.6610000000000005
30050,4.048999999999984,5.6610000000000005
30100,4.048999999999984,5.6610000000000005
30150,4.048999999999984,5.6610000000000005
30200,4.512999999999999,5.662
30250,4.512999999999999,5.654000000000001
30300,4.490000000000001,5.648
30350,4.5130000000000035,5.645
30400,4.490000000000001,5.643
30450,4.101500000000001,5.698
30500,4.512999999999999,5.698
30550,4.512999999999999,5.698
30600,4.512999999999999,5.698
30650,4.490000000000001,5.69800000000003
30700,4.490000000000001,5.69800000000003
30750,4.490000000000001,5.69800000000003
30800,4.490000000000001,5.69800000000003
30850,4.490000000000001,5.69800000000003
30900,4.519,5.69800000000003
30950,4.519,5.69800000000003
31000,4.490000000000001,5.69800000000003
31050,4.5205,5.69800000000003
31100,4.490000000000001,5.69800000000003
31150,4.490000000000001,5.69800000000003
31200,4.490000000000001,5.69800000000003
31250,4.490000000000001,5.69800000000003
31300,4.512999999999999,5.69800000000003
31350,4.512999999999999,5.69800000000003
31400,4.5205,5.69800000000003
31450,4.512999999999999,5.69800000000003
31500,4.512999999999999,5.69800000000003
31550,4.490000000000001,5.69800000000003
31600,4.490000000000001,5.69800000000003
31650,4.490000000000001,5.69800000000003
31700,4.519,5.69800000000003
31750,4.489,5.69800000000003
31800,4.490000000000001,5.69800000000003
31850,4.523,5.69800000000003
31900,4.523,5.69800000000003
31950,4.5205,5.69800000000003
32000,4.5205,5.69800000000003
32050,4.512999999999999,5.69800000000003
32100,4.5,5.69800000000003
32150,4.5,5.69800000000003
32200,4.512999999999999,5.69800000000003
32250,4.512999999999999,5.69800000000003
32300,4.512999999999999,5.69800000000003
32350,4.512999999999999,5.69800000000003
32400,4.512999999999999,5.69800000000003
32450,4.512999999999999,5.69800000000003
32500,4.482571428571428,5.698000000000002
32550,4.219,5.69800000000003
32600,4.219,5.69800000000003
32650,4.219,5.69800000000003
32700,4.482571428571428,5.69800000000003
32750,4.484000000000001,5.69800000000003
32800,4.484000000000001,5.69800000000003
32850,4.482571428571428,5.69800000000003
32900,4.482571428571428,5.69800000000003
32950,4.482571428571428,5.69800000000003
33000,4.482571428571428,5.69800000000003
33050,4.482571428571428,5.69800000000003
33100,4.482571428571428,5.69800000000003
33150,4.484000000000001,5.69800000000003
33200,4.5205,5.69800000000003
33250,4.5205,5.69800000000003
33300,4.482571428571428,5.69800000000003
33350,4.482571428571428,5.698
33400,4.482571428571428,5.69800000000003
33450,4.219,5.69800000000003
33500,4.482571428571428,5.69800000000003
33550,4.482571428571428,5.69800000000003
33600,4.482571428571428,5.69800000000003
33650,4.513,5.69800000000003
33700,4.482571428571428,5.69800000000003
33750,4.519,5.69800000000003
33800,4.482571428571428,5.69800000000003
33850,4.484000000000001,5.69800000000003
33900,4.484000000000001,5.69800000000003
33950,4.490000000000001,5.69800000000003
34000,4.490000000000001,5.69800000000003
34050,4.490000000000001,5.69800000000003
34100,4.490000000000001,5.69800000000003
34150,4.513,5.69800000000003
34200,4.490000000000001,5.69800000000003
34250,4.490000000000001,5.69800000000003
34300,4.490000000000001,5.69800000000003
34350,4.519,5.69800000000003
34400,4.513,5.69800000000003
34450,4.490000000000001,5.69800000000003
34500,4.064285714285715,5.69800000000003
34550,4.489,5.69800000000003
34600,4.489,5.69800000000003
34650,4.064285714285715,5.69800000000003
34700,4.064285714285715,5.69800000000003
34750,4.064285714285715,5.69800000000003
34800,4.064285714285715,5.69800000000003
34850,4.064285714285715,5.69800000000003
34900,4.064285714285715,5.69800000000003
34950,4.064285714285715,5.69800000000003
35000,4.064285714285715,5.69800000000003
35050,4.064285714285715,5.69800000000003
35100,4.064285714285715,5.69800000000003
35150,4.3325,5.69800000000003
35200,4.514,5.69800000000003
35250,4.064285714285715,5.69800000000003
35300,4.514,5.69800000000003
35350,4.064285714285715,5.69800000000003
35400,4.064285714285715,5.69800000000003
35450,4.064285714285715,5.69800000000003
35500,4.064285714285715,5.495
35550,4.064285714285715,5.486000000000001
35600,4.064285714285715,5.69800000000003
35650,4.064285714285715,5.69800000000003
35700,4.049,5.486000000000001
35750,4.533,5.69800000000003
35800,4.533,5.69800000000003
35850,4.533,5.69800000000003
35900,4.533,5.69800000000003
35950,4.533,5.69800000000003
36000,4.533,5.69800000000003
36050,4.533,5.69800000000003
36100,4.533,5.69800000000003
36150,4.533,5.69800000000003
36200,5.0,5.69800000000003
36250,5.0,5.69800000000003
36300,5.0,5.69800000000003
36350,4.533,5.69800000000003
36400,4.533,5.69800000000003
36450,4.533,5.69800000000003
36500,4.049,6.071000000000003
36550,4.533,5.0
36600,4.533,5.0
36650,4.533,6.046
36700,4.533,6.046000000000001
36750,4.533,6.046000000000001
36800,4.533,6.046
36850,4.533,6.046000000000001
36900,4.533,6.046000000000001
36950,4.533,6.046000000000001
37000,4.533,6.082800000000001
37050,4.533,6.082800000000001
37100,4.533,6.082800000000001
37150,4.533,6.082800000000001
37200,4.049,6.071000000000003
37250,4.128,6.071000000000003
37300,4.533,6.082800000000001
37350,4.533,6.084
37400,4.128,6.084
37450,4.049,6.373571428571428
37500,4.663000000000003,6.084
37550,4.663000000000003,6.084
37600,4.128,6.373571428571428
37650,4.128,6.085
37700,4.663000000000003,6.266000000000001
37750,4.663000000000003,6.266000000000001
37800,4.533,6.266000000000001
37850,4.533,6.266000000000001
37900,4.533,6.266000000000001
37950,4.533,6.266000000000001
38000,4.533,6.266000000000001
38050,4.533,6.046000000000001
38100,4.533,6.046000000000001
38150,4.533,6.046000000000001
38200,4.533,6.046000000000001
38250,4.663000000000003,6.046000000000001
38300,4.502,6.046000000000001
38350,4.049,6.373571428571428
38400,4.533,6.046000000000001
38450,4.533,6.407000000000003
38500,4.128,5.453
38550,4.219,5.453
38600,4.533,5.453
38650,4.533,5.453
38700,4.533,5.453
38750,4.128,6.043
38800,4.128,6.438000000000001
38850,4.519,6.438000000000001
38900,4.533,6.046000000000001
38950,4.67375,6.046000000000001
39000,4.128,6.046000000000001
39050,4.533,6.046000000000001
39100,5.0,6.046000000000001
39150,4.533,6.046000000000001
39200,4.533,6.046000000000001
39250,4.533,6.046000000000001
39300,4.533,6.046000000000001
39350,5.0,6.046000000000001
39400,4.128,6.046000000000001
39450,4.533,6.046
39500,4.533,6.046000000000001
39550,4.533,6.046000000000001
39600,5.0,6.046000000000001
39650,4.656,6.046
39700,4.656,6.046
39750,4.656,6.046
39800,4.656,6.046
39850,4.519,6.046
39900,4.533,6.046
39950,4.533,6.046000000000001
40000,4.533,6.046000000000001
