time,arousal,valence
19000,4.479,4.526
19050,4.479,4.526
19100,4.479,4.526
19150,4.479,4.526
19200,4.479,4.526
19250,4.479,4.526
19300,4.479,4.526
19350,4.479,4.526
19400,4.479,4.526
19450,4.479,4.526
19500,4.479,4.526
19550,4.479,4.526
19600,4.479,4.526
19650,4.479,4.526
19700,4.479,4.526
19750,4.479,4.526
19800,4.479,4.526
19850,4.479,4.526
19900,4.479,4.526
19950,4.479,4.526
20000,4.479,4.526
20050,4.479,4.526
20100,4.479,4.526
20150,4.479,4.526
20200,4.431,4.526
20250,4.361,4.526
20300,4.361,4.526
20350,4.961000000000009,4.526
20400,4.961000000000009,4.526
20450,4.961000000000009,4.526
20500,4.961000000000009,4.526
20550,5.0,4.526
20600,5.0,4.526
20650,5.0,5.0
20700,5.0,5.0
20750,5.0,5.0
20800,5.0,5.0
20850,5.011,5.0
20900,5.011,5.0
20950,5.011,5.0
21000,5.0,5.0
21050,5.011,5.0
21100,5.0,5.0
21150,5.0,5.0
21200,5.0,5.0
21250,5.109,5.0
21300,5.109,5.0
21350,5.109,5.0
21400,5.0,5.0
21450,5.0,5.0
21500,5.0,5.0
21550,6.305,5.0
21600,6.305,5.0
21650,6.305,5.0
21700,5.0,5.0
21750,5.0,5.0
21800,5.0,5.0
21850,5.0,5.0
21900,5.0,5.0
21950,5.0,5.0
22000,5.0,5.0
22050,5.0,5.0
22100,5.0,5.0
22150,5.0,5.0
22200,5.0,5.0
22250,5.0,5.0
22300,5.0,5.0
22350,5.0,5.0
22400,5.0,5.0
22450,5.0,5.0
22500,5.0,5.0
22550,5.0,5.0
22600,5.0,5.0
22650,5.0,5.0
22700,5.0,5.0
22750,5.0,5.0
22800,5.0,5.0
22850,5.0,5.0
22900,5.0,5.0
22950,5.0,5.0
23000,5.0,5.0
23050,5.0,5.0
23100,5.0,5.0
23150,5.0,5.0
23200,5.0,5.24975
23250,5.0,5.24975
23300,5.0,5.24975
23350,5.109000000000002,5.0
23400,5.109000000000002,5.0
23450,5.508,5.0
23500,5.508,5.0
23550,5.020000000000003,4.983499999999999
23600,5.508,5.025999999999998
23650,5.5115,5.026
23700,5.5115,5.026
23750,5.020000000000003,5.026
23800,5.5115,5.0
23850,5.5115,5.0
23900,5.5115,5.0
23950,5.508,5.0
24000,5.508,5.0
24050,5.020000000000003,5.0
24100,5.5115,4.983499999999999
24150,5.508,4.983499999999999
24200,5.109000000000002,5.0
24250,5.109000000000002,5.0
24300,5.109000000000002,5.0
24350,5.0,5.0
24400,5.0,5.0
24450,5.0,5.0
24500,5.0,5.0
24550,5.0,5.0
24600,5.0,5.0
24650,5.0,5.0
24700,5.0,5.0
24750,5.0,5.0
24800,5.0,5.0
24850,5.0,5.0
24900,5.0,5.0
24950,5.0,5.0
25000,5.0,5.0
25050,5.0,5.0
25100,5.109000000000002,5.0
25150,5.109000000000002,5.0
25200,5.109000000000002,5.0
25250,5.109000000000002,4.983499999999999
25300,5.05,4.983499999999999
25350,5.508,5.0
25400,5.020000000000003,4.983499999999999
25450,5.020000000000002,4.983499999999999
25500,5.020000000000002,4.983499999999999
25550,5.08675,4.983499999999999
25600,5.020000000000002,4.983499999999999
25650,5.020000000000002,5.0
25700,5.020000000000002,5.0
25750,5.020000000000002,4.983499999999999
25800,5.020000000000002,5.24975
25850,5.020000000000002,5.24975
25900,5.020000000000002,5.025999999999998
25950,5.020000000000002,5.025999999999998
26000,5.020000000000002,5.24975
26050,5.020000000000002,5.0
26100,5.020000000000002,5.025999999999998
26150,5.020000000000002,5.0
26200,5.020000000000002,5.0
26250,5.0,5.0
26300,5.0,5.0
26350,5.0,5.0
26400,5.0,5.0
26450,5.0,5.204999999999999
26500,5.0,4.981249999999999
26550,5.0,4.981249999999999
26600,5.0,4.981249999999999
26650,5.0,4.981249999999999
26700,5.0,6.671999999999999
26750,3.6520000000000064,6.671999999999999
26800,5.109,6.671999999999999
26850,5.109,6.671999999999999
26900,5.109,6.671999999999999
26950,5.109,4.981249999999999
27000,5.109,4.981249999999999
27050,5.109,5.0
27100,5.109,4.981249999999999
27150,5.109,6.671999999999999
27200,5.109,4.981249999999999
27250,5.109,4.981249999999999
27300,5.109,5.0
27350,5.109,6.671999999999999
27400,5.109,6.671999999999999
27450,5.011,6.2495
27500,5.011,6.669
27550,5.011,6.669
27600,5.011,6.669
27650,5.0,5.0
27700,5.0,5.0
27750,5.011,6.646
27800,5.0,5.0
27850,5.011,6.646
27900,5.0,6.2495
27950,5.0,5.0
28000,5.0,5.0
28050,5.0,5.0
28100,5.0,5.0
28150,5.0,6.2495
28200,5.011,6.646
28250,5.011,6.646
28300,5.011,6.2495
28350,5.0,5.0
28400,5.011,6.646
28450,5.0,5.0
28500,5.02,6.646
28550,5.02,5.207
28600,5.02,5.0
28650,5.02,6.2495
28700,5.02,5.0
28750,5.02,5.0
28800,5.02,5.0
28850,5.02,5.0
28900,5.02,5.0
28950,5.02,5.311
29000,5.02,5.0
29050,5.02,4.526000000000005
29100,5.02,5.0
29150,5.02,5.0
29200,5.02,5.0
29250,4.755,6.2495
29300,4.755,6.2495
29350,4.755,5.0
29400,4.755,5.0
29450,5.0,5.311
29500,5.0,5.0
29550,5.0,5.0
29600,5.0,5.0
29650,5.0,5.0
29700,5.0,5.0
29750,5.0,5.308
29800,5.0,4.526000000000005
29850,5.0,5.0
29900,5.0,5.0
29950,5.0,5.0
30000,5.0,5.311
30050,5.0,6.2495
30100,5.0,6.646
30150,5.011,6.646
30200,5.0,5.0
30250,5.0,5.0
30300,5.003999999999999,6.646
30350,4.979,6.646
30400,6.143,5.005000000000001
30450,7.216,5.005000000000001
30500,7.216,5.005000000000001
30550,6.143,5.005000000000001
30600,6.143,5.005000000000001
30650,6.143,5.005000000000001
30700,6.143,6.646
30750,6.143,6.646
30800,6.143,5.005
30850,6.143,5.005
30900,6.143,5.005
30950,6.143,4.9750000000000005
31000,6.143,6.643
31050,6.143,6.730000000000002
31100,6.143,6.730000000000002
31150,6.740000000000001,6.73
31200,6.740000000000001,5.547500000000001
31250,6.740000000000001,6.730000000000001
31300,6.740000000000001,5.0
31350,6.740000000000001,4.979
31400,7.216,5.0
31450,7.216,5.0
31500,7.216,5.0
31550,7.216,3.5965000000000003
31600,6.978,3.5965000000000003
31650,6.740000000000004,3.5965000000000003
31700,6.706999999999999,3.5965000000000003
31750,6.706999999999999,3.5965000000000003
31800,6.706999999999999,3.5965000000000003
31850,7.216000000000016,6.46525
31900,7.216000000000016,3.5965000000000003
31950,7.216000000000016,3.5965000000000003
32000,7.216000000000006,3.5965000000000003
32050,7.216,3.5965000000000003
32100,7.216,3.5965000000000003
32150,4.1355,4.083
32200,5.031,3.5965000000000003
32250,5.22,3.5965000000000003
32300,5.039,3.5965000000000003
32350,5.039,3.5965000000000003
32400,5.039,3.5965000000000003
32450,5.0,3.5965000000000003
32500,5.180000000000002,3.5965000000000003
32550,5.176,3.5965000000000003
32600,5.180000000000002,6.730000000000012
32650,5.180000000000002,6.730000000000012
32700,5.223000000000007,6.730000000000012
32750,5.223000000000007,6.730000000000012
32800,5.22,5.0
32850,5.039,6.730000000000012
32900,4.766,5.0
32950,4.766,6.730000000000012
33000,4.766,5.0
33050,5.22,5.0
33100,5.039,6.730000000000012
33150,7.216000000000006,6.730000000000012
33200,7.216000000000006,6.730000000000012
33250,7.216000000000006,5.0
33300,7.216000000000006,5.0
33350,7.216000000000003,6.092
33400,7.215999999999999,6.730000000000012
33450,7.216000000000016,5.0
33500,7.216000000000016,5.0
33550,7.216000000000016,6.730000000000012
33600,7.216000000000016,5.0
33650,7.216000000000016,5.0
33700,7.216000000000016,5.0
33750,7.216000000000016,5.0
33800,7.216000000000016,6.616
33850,7.216000000000016,6.616
33900,7.216000000000016,6.9180000000000055
33950,7.162,6.616
34000,7.162,6.616
34050,7.162,4.875
34100,7.216,5.079999999999999
34150,7.216000000000006,6.616
34200,7.216000000000006,6.616
34250,7.216000000000006,6.616
34300,7.216000000000006,6.616
34350,6.5649999999999995,5.0
34400,6.5649999999999995,5.079999999999999
34450,6.5649999999999995,6.616
34500,6.5649999999999995,6.616
34550,6.5649999999999995,6.616
34600,6.5649999999999995,6.616
34650,7.216000000000006,4.93175
34700,7.216000000000006,5.079999999999999
34750,7.216000000000006,6.616
34800,7.162,6.616
34850,7.216000000000016,5.0
34900,7.216000000000016,5.0
34950,7.216000000000016,6.616
35000,7.216000000000016,6.616
35050,7.216000000000016,6.616
35100,7.216000000000016,6.616
35150,7.216000000000004,6.616
35200,7.216000000000003,6.616
35250,7.216000000000003,6.616
35300,7.216000000000003,5.0
35350,6.143000000000024,6.616
35400,7.216000000000006,6.616
35450,7.216000000000006,6.616
35500,7.216000000000006,6.616
35550,7.216000000000006,6.616
35600,7.216000000000006,5.0
35650,7.216000000000006,5.0
35700,7.216,6.616
35750,7.216000000000003,4.875
35800,7.216000000000016,6.616
35850,7.216000000000016,6.616
35900,7.216000000000016,6.616
35950,7.216000000000016,5.0
36000,7.162,6.616
36050,7.216000000000006,6.616
36100,6.472,6.616
36150,6.472,6.616
36200,6.472,6.616
36250,6.472,6.616
36300,6.472,6.616
36350,6.472,5.079999999999999
36400,6.472,5.0
36450,6.472,4.9375
36500,6.472,4.9375
36550,6.472,5.079999999999999
36600,6.472,6.616
36650,6.472,6.616
36700,6.472,6.616
36750,6.472,6.616
36800,6.472,5.0
36850,6.472,6.616
36900,6.472,4.875
36950,6.472,4.916666666666667
37000,6.472,6.616
37050,7.216000000000006,6.616
37100,7.162,6.616
37150,7.216000000000016,5.107
37200,7.216000000000016,5.0
37250,7.216000000000016,6.616
37300,7.216000000000003,6.616
37350,7.216000000000003,6.616
37400,6.143000000000024,6.616
37450,6.143000000000024,6.616
37500,6.143000000000024,6.616
37550,6.143000000000024,5.0
37600,6.143000000000024,4.993
37650,6.143000000000024,5.0
37700,6.143000000000024,4.875
37750,7.216,6.9180000000000055
37800,7.216000000000003,6.616
37850,7.216000000000016,6.616
37900,7.216000000000016,4.854000000000002
37950,7.216000000000016,6.616
38000,7.216000000000016,6.616
38050,7.162,6.616
38100,7.216000000000006,6.616
38150,6.604,6.616
38200,6.472,5.079999999999999
38250,6.472,4.945
38300,6.472,6.730000000000012
38350,6.472,5.079999999999999
38400,6.472,6.730000000000012
38450,6.472,6.730000000000012
38500,6.472,5.079999999999999
38550,6.472,6.730000000000012
38600,6.472,6.730000000000012
38650,6.472,6.4905
38700,6.472,5.102
38750,6.472,4.995
38800,6.472,5.102
38850,6.472,5.102
38900,6.472,5.107
38950,6.472,6.730000000000012
39000,6.472,6.730000000000012
39050,6.472,6.730000000000012
39100,6.472,6.730000000000012
39150,6.472,6.918000000000005
39200,6.472,3.5965000000000003
39250,6.472,3.5965000000000003
39300,6.472,3.5965000000000003
39350,6.472,3.5965000000000003
39400,6.472,3.5965000000000003
39450,6.472,3.5965000000000003
39500,6.472,3.5965000000000003
39550,6.512,3.5965000000000003
39600,6.512,3.5965000000000003
39650,6.706999999999999,3.5965000000000003
39700,6.706999999999999,3.5965000000000003
39750,6.740000000000004,3.5965000000000003
39800,6.978,4.9735000000000005
39850,7.216000000000004,3.5965000000000003
39900,7.216,5.0
39950,7.2159999999999975,6.292000000000001
40000,7.2159999999999975,6.835
