time,arousal,valence
18450,4.941000000000002,4.342
18500,4.941000000000001,3.808000000000313
18550,4.941000000000001,3.808000000000313
18600,4.941000000000001,3.808000000000313
18650,4.385,3.808000000000313
18700,4.941000000000001,3.808000000000313
18750,4.941000000000002,3.808000000000313
18800,4.941000000000002,3.808000000000313
18850,4.941000000000002,3.808000000000313
18900,4.941000000000002,3.808000000000313
18950,4.941000000000001,3.808000000000313
19000,4.941000000000002,3.808000000000313
19050,4.941000000000002,3.808000000000313
19100,4.941000000000002,3.808000000000313
19150,4.941000000000002,3.808000000000313
19200,4.941000000000002,3.808000000000313
19250,4.941000000000002,3.808000000000313
19300,4.941000000000002,3.808
19350,4.941000000000002,4.342
19400,4.941000000000002,4.342
19450,4.941000000000002,3.808000000000313
19500,4.941000000000002,3.808000000000313
19550,4.941000000000002,3.808000000000313
19600,4.941000000000002,4.361000000000001
19650,4.941000000000002,4.361000000000001
19700,4.941000000000002,4.361000000000001
19750,4.941000000000002,4.361000000000001
19800,4.941,3.808000000000313
19850,4.941000000000002,3.808000000000313
19900,4.941000000000002,3.808000000000313
19950,4.941000000000002,3.808000000000313
20000,4.941000000000002,3.808000000000313
20050,4.941,3.808000000000313
20100,4.941000000000002,3.808000000000313
20150,4.941000000000002,3.808000000000313
20200,4.941000000000002,3.808000000000313
20250,4.941000000000002,3.808000000000313
20300,4.941000000000002,3.808000000000313
20350,4.941000000000002,3.808000000000313
20400,4.941000000000002,3.808000000000313
20450,4.941000000000002,3.808000000000313
20500,4.941000000000002,3.808000000000313
20550,4.941000000000002,3.808000000000313
20600,4.941000000000002,3.808000000000313
20650,4.941000000000002,3.808000000000313
20700,4.941000000000002,3.808000000000313
20750,4.941000000000002,3.808000000000313
20800,4.941000000000002,3.808000000000313
20850,4.941000000000002,3.808000000000313
20900,4.941000000000002,3.808000000000313
20950,4.941000000000002,3.808000000000313
21000,4.941000000000002,3.808000000000313
21050,4.941000000000002,3.808000000000313
21100,4.941000000000002,3.808000000000313
21150,4.941000000000002,3.808000000000313
21200,4.941000000000002,3.808000000000313
21250,4.941000000000002,3.808000000000313
21300,4.941000000000002,3.808000000000313
21350,4.941000000000002,3.808000000000313
21400,4.941000000000002,3.808000000000313
21450,4.941000000000002,3.808000000000313
21500,4.941000000000002,3.808000000000313
21550,4.941000000000001,3.807999999999993
21600,4.941000000000002,3.807999999999993
21650,4.896249999999999,3.807999999999993
21700,4.862500000000001,3.807999999999993
21750,4.862500000000001,3.807999999999993
21800,4.862500000000001,3.807999999999993
21850,4.847,3.807999999999993
21900,4.847,3.807999999999993
21950,4.847,3.807999999999993
22000,4.847,3.807999999999993
22050,4.847,3.807999999999993
22100,4.847,3.807999999999993
22150,4.847,3.807999999999993
22200,4.941000000000001,3.807999999999993
22250,4.896249999999999,3.807999999999993
22300,4.941000000000002,3.807999999999993
22350,4.941000000000002,3.807999999999993
22400,4.941000000000002,3.807999999999993
22450,4.941000000000001,3.808000000000313
22500,4.941000000000001,3.808000000000313
22550,4.941000000000002,3.808000000000313
22600,4.941000000000002,3.808000000000313
22650,4.941000000000002,3.808000000000313
22700,4.941000000000001,3.808000000000313
22750,4.847,3.808000000000313
22800,4.847,3.808000000000313
22850,4.847,3.808000000000313
22900,4.847,3.808000000000313
22950,4.847,3.808000000000313
23000,4.847,3.808000000000313
23050,4.847,3.808000000000313
23100,4.847,3.808000000000313
23150,4.847,3.808000000000313
23200,4.847,3.808000000000313
23250,4.847,3.808000000000313
23300,4.847,3.808000000000313
23350,4.847,3.808000000000313
23400,4.847,3.808000000000313
23450,4.847,3.808000000000313
23500,4.847,3.808000000000313
23550,4.847,3.808000000000313
23600,4.847,3.808000000000313
23650,4.847,3.808000000000313
23700,4.847,3.808000000000313
23750,4.847,3.808000000000313
23800,4.847,3.808000000000313
23850,4.847,3.808000000000313
23900,4.847,3.808000000000313
23950,4.847,3.808000000000313
24000,4.941,3.808000000000313
24050,4.941000000000002,3.808000000000313
24100,4.941000000000002,3.808000000000313
24150,4.941000000000002,3.808000000000313
24200,4.941000000000002,3.808000000000313
24250,4.941000000000002,3.808000000000313
24300,4.941000000000002,3.808000000000313
24350,4.941000000000002,3.808000000000313
24400,4.941000000000002,3.807999999999993
24450,4.941000000000002,3.807999999999993
24500,4.941000000000002,3.807999999999993
24550,4.941,3.807999999999993
24600,4.941000000000002,3.807999999999993
24650,4.941000000000002,3.807999999999993
24700,4.941000000000002,3.807999999999993
24750,4.941000000000002,3.807999999999993
24800,4.941000000000002,3.807999999999993
24850,4.941000000000002,3.807999999999993
24900,4.941000000000002,3.807999999999993
24950,4.941000000000001,3.807999999999993
25000,4.941000000000001,3.807999999999993
25050,4.941000000000002,3.808
25100,4.941000000000002,3.808000000000313
25150,4.941000000000001,3.808000000000313
25200,4.941000000000001,3.808000000000313
25250,4.941000000000002,3.808000000000313
25300,4.941000000000001,3.808000000000313
25350,4.941000000000002,3.808000000000313
25400,4.941000000000002,3.808000000000313
25450,4.941000000000002,3.808000000000313
25500,4.941000000000002,3.808000000000313
25550,4.941000000000002,3.808000000000313
25600,4.941000000000002,3.808000000000313
25650,4.941000000000002,3.808000000000313
25700,4.941000000000002,3.808000000000313
25750,4.941,3.808000000000313
25800,4.941000000000001,3.808000000000313
25850,4.941000000000002,4.361000000000001
25900,4.941000000000002,4.361000000000001
25950,4.385,4.361000000000001
26000,4.941000000000002,4.361000000000001
26050,4.941000000000001,3.808000000000313
26100,4.941000000000002,3.808000000000313
26150,4.941000000000001,3.808000000000313
26200,4.941000000000002,3.808000000000313
26250,4.941000000000002,3.808000000000313
26300,4.941,3.808000000000313
26350,4.941000000000001,3.808000000000313
26400,4.941000000000002,3.808000000000313
26450,4.941,3.808000000000313
26500,4.941,3.808000000000313
26550,4.941000000000002,3.808000000000313
26600,4.941000000000002,3.808000000000313
26650,4.941000000000002,3.808000000000313
26700,4.941000000000002,3.808000000000313
26750,4.941,3.808000000000313
26800,4.941000000000002,3.808000000000313
26850,4.941000000000002,3.808000000000313
26900,4.941000000000002,3.808000000000313
26950,4.941000000000002,3.808000000000313
27000,4.941000000000002,3.808000000000313
27050,4.941000000000002,3.808000000000313
27100,4.941000000000002,3.808000000000313
27150,4.941000000000002,3.808000000000313
27200,4.941000000000002,3.808000000000313
27250,4.941000000000002,3.808000000000313
27300,4.941000000000002,4.342
27350,4.941000000000002,4.342
27400,4.941000000000002,4.342
27450,4.941000000000002,4.342
27500,4.941000000000002,4.342
27550,4.941000000000002,4.361000000000001
27600,4.941000000000002,3.808000000000313
27650,4.941000000000002,3.808000000000313
27700,4.385,3.808000000000313
27750,4.941000000000002,3.808000000000313
27800,4.941000000000001,3.808000000000313
27850,4.941000000000002,3.808000000000313
27900,4.941000000000002,3.808000000000313
27950,4.941,3.807999999999993
28000,4.941,3.807999999999993
28050,4.941000000000002,3.807999999999993
28100,4.941000000000002,3.807999999999993
28150,4.941000000000002,3.807999999999993
28200,4.941000000000001,3.807999999999993
28250,4.847,3.807999999999993
28300,4.847,3.807999999999993
28350,4.847,3.807999999999993
28400,4.847,3.808000000000313
28450,4.847,3.808000000000313
28500,4.847,3.808000000000313
28550,4.941000000000015,3.808000000000313
28600,4.941000000000015,3.808000000000313
28650,4.941000000000015,3.808000000000313
28700,4.941000000000015,3.808000000000313
28750,4.941000000000015,3.808000000000313
28800,4.938000000000001,3.808000000000313
28850,4.938000000000001,4.361000000000001
28900,4.981000000000001,4.3500000000000005
28950,4.958,4.342
29000,4.958,4.3500000000000005
29050,4.958,4.3500000000000005
29100,4.958,4.342
29150,4.969,4.342
29200,4.969,4.342
29250,4.969,3.808000000000313
29300,4.941000000000017,3.808000000000313
29350,4.941000000000017,3.808000000000313
29400,4.941000000000017,3.808000000000313
29450,4.941000000000017,3.808000000000313
29500,4.941000000000017,3.808000000000313
29550,4.969,3.808000000000313
29600,4.969,4.363
29650,4.969,4.355
29700,4.964,4.355
29750,4.964,4.355
29800,4.964,4.355
29850,4.964,4.355
29900,4.964,4.3500000000000005
29950,4.964,3.808000000000313
30000,4.964,3.808000000000313
30050,4.964,3.808
30100,4.964,4.342
30150,4.964,4.342
30200,4.964,4.342
30250,4.964,4.342
30300,4.964,4.355
30350,4.964,4.355
30400,4.964,4.355
30450,4.958,4.355
30500,4.958,4.355
30550,4.938,4.355
30600,4.938,4.355
30650,4.938,4.355
30700,4.958,4.355
30750,4.958,4.355
30800,4.958,4.3500000000000005
30850,4.958,4.347
30900,4.958,4.342
30950,4.958,4.342
31000,4.964,4.342
31050,4.964,3.808
31100,4.941000000000017,3.808000000000313
31150,4.941000000000017,3.808000000000313
31200,4.941000000000017,3.808000000000313
31250,4.941000000000017,3.808000000000313
31300,4.941000000000017,3.808000000000313
31350,4.941000000000001,3.808000000000313
31400,4.941000000000001,3.808000000000313
31450,4.941000000000001,3.808000000000313
31500,4.941000000000001,3.808000000000313
31550,4.941000000000001,3.808000000000313
31600,4.941000000000001,3.808000000000313
31650,4.941000000000001,3.808000000000313
31700,4.941,3.808
31750,4.941,3.808
31800,4.941000000000001,3.808000000000313
31850,4.941000000000001,3.808000000000313
31900,4.941000000000001,3.808000000000313
31950,4.941000000000001,3.808000000000313
32000,4.941000000000001,3.808000000000313
32050,4.941000000000001,3.808000000000313
32100,4.941000000000001,3.808000000000313
32150,4.941000000000001,3.808000000000313
32200,4.941000000000001,3.808000000000313
32250,4.941000000000001,3.808000000000313
32300,4.941000000000001,3.808000000000313
32350,4.941000000000001,3.808000000000313
32400,4.941,3.808000000000313
32450,4.941,3.808000000000313
32500,4.941,3.808000000000313
32550,4.941,3.808000000000313
32600,4.941,3.808000000000313
32650,4.941,3.808000000000313
32700,4.941,3.808000000000313
32750,4.941,3.808000000000313
32800,4.941,3.808000000000313
32850,4.941,3.808000000000313
32900,4.941,3.808000000000313
32950,4.941,3.808000000000313
33000,4.941,3.808000000000313
33050,4.941,3.808000000000313
33100,4.941,3.808000000000313
33150,4.941,3.808000000000313
33200,4.941,3.808000000000313
33250,4.941,3.808000000000313
33300,4.941,3.808000000000313
33350,4.941000000000001,3.808000000000313
33400,4.941000000000001,3.808000000000313
33450,4.941000000000001,3.808000000000313
33500,4.941,3.808000000000313
33550,4.941,3.808000000000313
33600,4.941,3.808000000000313
33650,4.941,3.808000000000313
33700,4.941,3.808000000000313
33750,4.941,3.808000000000313
33800,4.941,3.808000000000313
33850,4.941,3.808000000000313
33900,4.941,3.808000000000313
33950,4.941,3.808000000000313
34000,4.941,3.808000000000313
34050,4.941,3.808000000000313
34100,4.941,3.808000000000313
34150,4.941,3.808000000000313
34200,4.941000000000001,3.808000000000313
34250,4.941000000000001,3.808000000000313
34300,4.941000000000001,3.808000000000313
34350,4.941000000000001,3.808000000000313
34400,4.941,3.808000000000313
34450,4.941,3.808000000000313
34500,4.941,3.808000000000313
34550,4.941,3.808000000000313
34600,4.941,3.808000000000313
34650,4.941,3.808000000000313
34700,4.941,3.808000000000313
34750,4.941,3.808000000000313
34800,4.941,3.808000000000313
34850,4.941,3.808000000000313
34900,4.941,3.808000000000313
34950,4.941,3.808000000000313
35000,4.941,3.808000000000313
35050,4.941,3.808000000000313
35100,4.941,3.808000000000313
35150,4.941,3.808000000000313
35200,4.941,3.808000000000313
35250,4.941,3.808000000000313
35300,4.941,3.808000000000313
35350,4.941000000000002,3.808000000000313
35400,4.941,3.808000000000313
35450,4.941,3.808000000000313
35500,4.941,3.808000000000313
35550,4.941,3.808000000000313
35600,4.941,3.808000000000313
35650,4.941,3.808000000000313
35700,4.941,3.808000000000313
35750,4.941,3.808000000000313
35800,4.941,3.808000000000313
35850,4.941000000000002,3.808000000000313
35900,4.941,3.808000000000313
35950,4.941,3.8079999999999936
36000,4.941,3.8079999999999936
36050,4.941,3.8079999999999936
36100,4.941,3.8079999999999936
36150,4.941,3.8079999999999936
36200,4.941000000000002,3.8079999999999936
36250,4.941000000000002,3.8079999999999936
36300,4.941000000000002,3.8079999999999936
36350,4.941000000000002,3.8079999999999936
36400,4.941000000000002,3.8079999999999936
36450,4.941000000000002,3.8079999999999936
36500,4.941000000000002,3.8079999999999936
36550,4.941000000000001,3.808
36600,4.941,3.808
36650,4.941000000000002,3.8079999999999936
36700,4.941,3.8079999999999936
36750,4.941,3.8079999999999936
36800,4.941,3.8079999999999936
36850,4.941,3.8079999999999936
36900,4.941,3.8079999999999936
36950,4.941,3.8079999999999936
37000,4.941,3.8079999999999936
37050,4.941,3.8079999999999936
37100,4.941,3.8079999999999936
37150,4.941,3.8079999999999936
37200,4.941,3.8079999999999936
37250,4.941,3.8079999999999936
37300,4.941,3.8079999999999936
37350,4.941,3.808000000000313
37400,4.941,3.808000000000313
37450,4.941,3.808000000000313
37500,4.941,3.808000000000313
37550,4.941,3.808000000000313
37600,4.941,3.808000000000313
37650,4.941,3.808000000000313
37700,4.941,3.808000000000313
37750,4.941,3.808000000000313
37800,4.941,3.808000000000313
37850,4.941000000000002,3.808000000000313
37900,4.941,3.808000000000313
37950,4.941,3.808000000000313
38000,4.941,3.808000000000313
38050,4.941,3.808000000000313
38100,4.941,3.808000000000313
38150,4.941,3.808000000000313
38200,4.941,3.808000000000313
38250,4.941,3.808000000000313
38300,4.941000000000017,3.808000000000313
38350,4.941000000000017,3.808000000000313
38400,4.941000000000002,3.808000000000313
38450,4.941000000000002,3.808000000000313
38500,4.941000000000015,3.808000000000313
38550,4.941000000000015,3.808000000000313
38600,4.941000000000015,3.808000000000313
38650,4.941000000000001,3.808000000000313
38700,4.6836,3.808000000000313
38750,4.941000000000001,3.808000000000313
38800,4.941000000000001,3.808000000000313
38850,4.941000000000001,3.808000000000313
38900,4.941000000000001,3.808000000000313
38950,4.385,3.808000000000313
39000,4.941000000000001,3.808000000000313
39050,4.941000000000001,3.808000000000313
39100,4.941000000000002,3.808000000000313
39150,4.941,3.808000000000313
39200,4.941000000000002,3.808000000000313
39250,4.941000000000002,3.808
39300,4.941000000000002,3.807999999999993
39350,4.941,3.807999999999993
39400,4.941000000000002,3.807999999999993
39450,4.941000000000002,3.807999999999993
39500,4.941000000000002,3.807999999999993
39550,4.941000000000002,3.807999999999993
39600,4.941000000000002,3.807999999999993
39650,4.941000000000001,3.807999999999993
39700,4.941000000000002,3.807999999999993
39750,5.5905000000000005,3.807999999999993
39800,4.385,3.807999999999993
39850,4.941000000000002,3.807999999999993
39900,4.941000000000002,3.807999999999993
39950,4.941000000000002,3.807999999999993
40000,4.941000000000002,3.807999999999993
