time,arousal,valence
26500,5.18,7.13400000000001
26550,6.431,7.13400000000001
26600,6.431,7.13400000000001
26650,6.431,7.13400000000001
26700,6.431,5.0
26750,6.431,5.0
26800,6.431,5.0
26850,6.431,5.0
26900,6.431,5.0
26950,6.431,5.0
27000,6.431,5.0
27050,6.431,5.0
27100,6.431,5.0
27150,6.431,5.0
27200,6.431,5.0
27250,6.431,7.13400000000001
27300,6.431,7.13400000000001
27350,6.431,7.13400000000001
27400,6.431,7.13400000000001
27450,6.431,7.13400000000001
27500,6.431,7.13400000000001
27550,6.431,7.13400000000001
27600,6.431,4.942000000000006
27650,6.431,7.13400000000001
27700,6.431,7.13400000000001
27750,6.431,7.13400000000001
27800,6.431,7.13400000000001
27850,6.431,7.13400000000001
27900,6.431,7.13400000000001
27950,6.431,4.942000000000006
28000,6.431,4.942000000000006
28050,6.431,7.13400000000001
28100,6.431,7.13400000000001
28150,6.431,7.13400000000001
28200,6.431,7.13400000000001
28250,6.431,7.13400000000001
28300,6.431,4.942000000000006
28350,4.229,7.13400000000001
28400,4.229,4.942000000000006
28450,4.229,4.942000000000006
28500,4.243000000000001,7.13400000000001
28550,4.252750000000001,7.13400000000001
28600,4.229,4.942000000000006
28650,4.229,4.942000000000006
28700,4.229,7.13400000000001
28750,4.252750000000001,7.13400000000001
28800,4.252750000000001,7.13400000000001
28850,4.252750000000001,7.13400000000001
28900,4.229,7.13400000000001
28950,4.229,7.13400000000001
29000,4.252750000000001,7.13400000000001
29050,5.4639999999999995,7.13400000000001
29100,5.4639999999999995,7.13400000000001
29150,5.9935,7.13400000000001
29200,5.4639999999999995,7.13400000000001
29250,5.4639999999999995,7.13400000000001
29300,5.4639999999999995,7.13400000000001
29350,5.4639999999999995,7.13400000000001
29400,5.4639999999999995,7.13400000000001
29450,6.002000000000006,7.13400000000001
29500,5.72,7.13400000000001
29550,6.6240000000000006,4.942000000000006
29600,5.72,7.13400000000001
29650,6.002000000000006,7.13400000000001
29700,6.44,7.13400000000001
29750,6.44,7.13400000000001
29800,6.431,7.13400000000001
29850,5.18,7.13400000000001
29900,5.72,7.13400000000001
29950,5.72,7.13400000000001
30000,5.72,7.13400000000001
30050,5.72,7.13400000000001
30100,5.72,7.13400000000001
30150,4.816000000000001,7.13400000000001
30200,4.81,6.792000000000001
30250,4.81,6.792000000000001
30300,4.816000000000001,6.775000000000003
30350,4.816000000000001,6.775000000000003
30400,4.81,6.792000000000001
30450,4.816000000000001,6.775000000000003
30500,6.518999999999999,6.792000000000001
30550,6.518999999999999,6.775000000000003
30600,6.518999999999999,6.775000000000003
30650,6.518999999999999,6.775000000000003
30700,6.518999999999999,6.801
30750,6.518999999999999,6.801
30800,6.518999999999999,6.801
30850,6.518999999999999,6.717
30900,6.518999999999999,6.968000000000003
30950,6.518999999999999,6.9115
31000,6.518999999999999,6.9115
31050,6.518999999999999,6.775000000000004
31100,6.518999999999999,6.775000000000004
31150,6.518999999999999,6.775
31200,6.518999999999999,6.775
31250,6.518999999999999,6.7749999999999995
31300,6.518999999999999,7.753
31350,6.518999999999999,7.753
31400,6.518999999999999,7.753
31450,6.518999999999999,7.753
31500,6.518999999999999,7.587999999999999
31550,6.518999999999999,7.587999999999999
31600,6.518999999999999,7.587999999999999
31650,6.518999999999999,7.587999999999999
31700,6.518999999999999,7.587999999999999
31750,6.518999999999999,7.587999999999999
31800,6.518999999999999,5.722
31850,6.518999999999999,5.722
31900,6.518999999999999,5.722
31950,6.518999999999999,7.272999999999998
32000,6.518999999999999,7.272999999999998
32050,6.518999999999999,7.272999999999998
32100,6.518999999999999,7.21
32150,6.518999999999999,7.21
32200,6.518999999999999,4.942000000000006
32250,6.518999999999999,4.983999999999999
32300,6.518999999999999,4.983999999999999
32350,6.518999999999999,7.272999999999998
32400,6.518999999999999,7.272999999999998
32450,6.518999999999999,7.272999999999998
32500,6.518999999999999,7.272999999999998
32550,6.518999999999999,7.272999999999998
32600,6.518999999999999,5.722
32650,6.518999999999999,5.722
32700,6.518999999999999,5.722
32750,6.518999999999999,5.722
32800,6.518999999999999,5.722
32850,6.518999999999999,5.722
32900,6.518999999999999,6.89725
32950,6.518999999999999,6.89725
33000,6.518999999999999,6.89725
33050,6.518999999999999,6.89725
33100,6.518999999999999,6.89725
33150,6.518999999999999,6.89725
33200,6.518999999999999,6.80775
33250,6.518999999999999,6.80775
33300,6.518999999999999,6.959000000000002
33350,6.518999999999999,6.959000000000002
33400,6.518999999999999,6.93
33450,6.518999999999999,6.775
33500,6.518999999999999,6.93
33550,6.518999999999999,6.93
33600,6.518999999999999,6.775
33650,6.518999999999999,6.93
33700,6.518999999999999,6.93
33750,6.518999999999999,6.93
33800,6.518999999999999,6.368
33850,6.518999999999999,6.368
33900,6.518999999999999,6.368
33950,6.518999999999999,6.368
34000,6.518999999999999,6.368
34050,6.518999999999999,6.368
34100,6.518999999999999,6.368
34150,6.518999999999999,6.368
34200,6.518999999999999,6.368
34250,6.518999999999999,6.368
34300,6.518999999999999,6.368
34350,6.518999999999999,6.368
34400,6.518999999999999,6.368
34450,6.518999999999999,6.368
34500,6.518999999999999,6.368
34550,6.518999999999999,6.368
34600,6.518999999999999,6.368
34650,6.518999999999999,6.368
34700,6.518999999999999,6.368
34750,6.518999999999999,6.368
34800,6.518999999999999,6.368
34850,6.518999999999999,6.368
34900,6.518999999999999,6.368
34950,6.518999999999999,6.368
35000,6.518999999999999,6.368
35050,6.518999999999999,6.368
35100,6.518999999999999,6.368
35150,6.518999999999999,6.368
35200,6.518999999999999,6.368
35250,6.518999999999999,6.368
35300,6.518999999999999,6.368
35350,6.518999999999999,6.31675
35400,6.518999999999999,6.21
35450,6.518999999999999,6.21
35500,5.406,6.21
35550,5.406,6.21
35600,5.4025,6.31675
35650,5.406,6.21
35700,5.406,6.21
35750,5.4025,6.31675
35800,5.789,6.31675
35850,5.4025,6.31675
35900,5.4025,6.31675
35950,5.4025,6.31675
36000,5.4025,6.31675
36050,5.789,6.31675
36100,5.789,6.31675
36150,5.789,7.131
36200,6.542249999999999,7.128999999999999
36250,5.18,7.128999999999999
36300,6.624,7.128999999999999
36350,6.624,7.128999999999999
36400,6.624,4.571000000000012
36450,6.624,4.571000000000012
36500,6.624,7.128999999999999
36550,6.624,7.128999999999999
36600,6.624,7.128999999999999
36650,6.624,7.128999999999999
36700,6.624,7.128999999999999
36750,6.624,7.128999999999999
36800,6.624,7.128999999999999
36850,6.624,4.571000000000012
36900,6.624,7.128999999999999
36950,6.624,7.128999999999999
37000,6.624,7.128999999999999
37050,6.624,7.128999999999999
37100,6.624,7.128999999999999
37150,6.493,4.571000000000012
37200,6.624,7.128999999999999
37250,6.624,7.128999999999999
37300,6.624,7.128999999999999
37350,6.624,7.123000000000002
37400,6.624,7.123000000000002
37450,6.624,7.1240000000000006
37500,6.624,7.1240000000000006
37550,6.624,7.1240000000000006
37600,6.140999999999999,7.121000000000001
37650,6.140999999999999,7.11725
37700,6.140999999999999,4.571000000000012
37750,6.140999999999999,4.571000000000012
37800,6.140999999999999,6.082999999999999
37850,6.140999999999999,4.571000000000012
37900,6.140999999999999,6.082999999999999
37950,6.140999999999999,6.082999999999999
38000,6.140999999999999,6.082999999999999
38050,6.140999999999999,6.082999999999999
38100,6.140999999999999,6.082999999999999
38150,6.140999999999999,6.082999999999999
38200,6.140999999999999,6.082999999999999
38250,6.142000000000001,6.021
38300,6.142000000000001,6.021
38350,6.142000000000001,6.021
38400,6.142000000000001,6.021
38450,6.142000000000001,6.082999999999999
38500,6.142000000000001,6.082999999999999
38550,6.142000000000001,4.7139999999999995
38600,6.142000000000001,4.7139999999999995
38650,6.142000000000001,6.021
38700,6.142000000000001,6.021
38750,6.143,6.021
38800,6.143,6.021
38850,6.143,6.021
38900,6.143,6.021
38950,6.142000000000001,6.021
39000,6.143,6.021
39050,6.143,6.021
39100,6.142000000000001,6.021
39150,6.142000000000001,6.021
39200,5.0,6.021
39250,5.0,6.021
39300,5.0,6.021
39350,5.0,6.021
39400,5.3717500000000005,6.021
39450,5.3717500000000005,6.021
39500,5.3717500000000005,6.021
39550,5.474,5.0
39600,5.0961428571428575,5.0
39650,5.473999999999996,6.021
39700,5.473999999999996,6.021
39750,5.473999999999996,6.021
39800,5.473999999999996,6.021
39850,5.473999999999996,6.021
39900,5.473999999999996,6.021
39950,5.473999999999996,6.021
40000,5.473999999999996,6.021
