time,arousal,valence
31050,6.056000000000002,7.161666666666666
31100,6.01825,7.316
31150,6.471000000000003,7.316
31200,6.471000000000003,7.316
31250,6.471000000000003,7.316000000000002
31300,6.084000000000001,7.342000000000005
31350,6.084000000000001,7.342000000000005
31400,6.084000000000001,7.342000000000005
31450,6.084000000000001,7.342000000000005
31500,6.084000000000001,7.342000000000005
31550,6.084000000000001,7.342000000000005
31600,6.084000000000001,7.342000000000005
31650,6.084000000000001,7.342000000000005
31700,5.9425,7.344
31750,5.871000000000001,7.344
31800,5.871000000000001,7.344
31850,5.872,7.342000000000005
31900,5.872,7.342000000000005
31950,5.871000000000001,7.342000000000005
32000,5.872,7.342000000000005
32050,5.872,7.342000000000005
32100,5.872,5.074000000000008
32150,5.872,5.074000000000008
32200,5.872,5.074000000000008
32250,5.872,5.074000000000008
32300,5.872,5.074000000000008
32350,5.872,5.074000000000008
32400,5.872,5.074000000000008
32450,5.871000000000001,5.074000000000008
32500,5.871000000000001,5.074000000000008
32550,5.871000000000001,5.074000000000008
32600,5.871000000000001,5.074000000000008
32650,5.872,7.153000000000002
32700,5.871000000000001,7.153000000000002
32750,5.872,7.153000000000002
32800,5.872,7.153000000000002
32850,5.872,7.153000000000002
32900,5.872,7.153000000000002
32950,5.872,7.153000000000002
33000,5.872,7.153000000000002
33050,5.872,7.153000000000002
33100,5.755,7.153000000000002
33150,5.755,7.153000000000002
33200,5.783,7.153000000000002
33250,5.783,7.153000000000002
33300,5.755,7.153000000000002
33350,5.755,7.153000000000002
33400,5.783,7.159
33450,5.783,7.159
33500,5.755,7.159
33550,5.755,7.159
33600,5.783,7.159
33650,5.783,7.1579999999999995
33700,5.783,7.1579999999999995
33750,5.755,7.1579999999999995
33800,5.755,7.1579999999999995
33850,5.738999999999999,7.163
33900,5.738999999999999,7.163
33950,5.738999999999999,7.163
34000,5.738999999999999,7.163
34050,5.716,7.171999999999999
34100,5.716,7.171999999999999
34150,5.716,7.171
34200,5.716,7.171999999999999
34250,5.716,7.171999999999999
34300,5.708000000000007,7.171
34350,5.708000000000007,7.171
34400,5.708000000000007,7.171
34450,5.708000000000007,7.171
34500,5.708000000000007,7.171
34550,5.708000000000007,7.171
34600,5.708000000000007,7.171
34650,5.708000000000007,7.171
34700,5.708000000000007,7.171999999999999
34750,5.708000000000007,7.171999999999999
34800,5.708000000000007,7.171999999999999
34850,5.708000000000007,7.171
34900,5.708000000000007,7.171
34950,5.708000000000007,7.171
35000,5.0,7.171
35050,5.708000000000007,7.171
35100,5.708000000000007,7.171
35150,5.708000000000007,7.171
35200,5.0,7.171
35250,5.708000000000007,7.171
35300,5.0,7.171
35350,5.708000000000007,7.171
35400,5.708000000000007,7.171999999999999
35450,5.708000000000007,7.171999999999999
35500,5.708000000000007,7.171999999999999
35550,5.708000000000007,7.171999999999999
35600,5.708000000000007,7.171
35650,5.0,7.171
35700,5.708000000000007,7.171999999999999
35750,5.708000000000007,7.171
35800,5.708000000000007,7.171
35850,5.708000000000007,7.171
35900,5.708000000000007,7.171
35950,5.708000000000007,7.171
36000,5.708000000000007,7.171
36050,5.708000000000007,7.171
36100,5.708000000000007,7.171
36150,5.708000000000007,7.171
36200,5.708000000000007,7.171999999999999
36250,5.0,7.171999999999999
36300,5.708000000000007,7.171999999999999
36350,5.708000000000007,7.171999999999999
36400,5.708000000000007,7.171
36450,5.708000000000007,7.171999999999999
36500,5.708000000000007,7.171
36550,5.708000000000007,7.171
36600,5.708000000000007,7.171
36650,5.708000000000007,7.171
36700,5.708000000000007,7.171
36750,5.0,7.171
36800,5.708000000000007,7.171
36850,5.708000000000007,7.171
36900,5.708000000000007,7.171
36950,5.708000000000007,7.171999999999999
37000,5.708000000000007,7.171999999999999
37050,5.708000000000007,7.171999999999999
37100,5.708000000000007,7.171999999999999
37150,5.708000000000007,7.171
37200,5.708000000000007,7.171
37250,5.708000000000007,7.171
37300,5.708000000000007,7.171
37350,5.708000000000007,7.171
37400,5.708000000000007,7.171
37450,5.708000000000007,7.171
37500,5.708000000000007,7.171
37550,5.708000000000007,7.171
37600,5.716,7.171
37650,5.716,7.171
37700,5.716,7.171999999999999
37750,5.738999999999999,7.163
37800,5.738999999999999,7.163
37850,5.783,7.159
37900,5.755,7.159
37950,5.755,7.159
38000,5.755,7.159
38050,5.783,7.159
38100,5.783,7.153000000000002
38150,5.783,7.153000000000002
38200,5.755,7.153000000000002
38250,5.755,7.153000000000002
38300,5.872,7.153000000000002
38350,5.872,7.153000000000002
38400,5.872,7.153000000000002
38450,5.872,7.153000000000002
38500,5.871000000000001,7.153000000000002
38550,5.871000000000001,7.153000000000002
38600,5.871000000000001,7.153000000000002
38650,5.871000000000001,7.153000000000002
38700,5.872,7.153000000000002
38750,5.871000000000001,7.153000000000002
38800,5.872,7.153000000000002
38850,5.872,5.074000000000008
38900,5.872,5.074000000000008
38950,5.872,5.074000000000008
39000,5.872,5.074000000000008
39050,5.872,5.074000000000008
39100,5.872,5.074000000000008
39150,5.872,5.074000000000008
39200,5.872,5.074000000000008
39250,5.872,5.074000000000008
39300,5.871000000000001,5.074000000000008
39350,5.871000000000001,5.074000000000008
39400,5.871000000000001,5.074000000000008
39450,5.871000000000001,5.074000000000008
39500,5.872,5.074000000000008
39550,5.871000000000001,5.074000000000008
39600,5.872,5.074000000000008
39650,5.872,5.074000000000008
39700,5.872,5.074000000000008
39750,5.872,7.2330000000000005
39800,5.872,7.2330000000000005
39850,5.872,7.2330000000000005
39900,5.872,7.2330000000000005
39950,5.872,7.2330000000000005
40000,5.872,7.2330000000000005
