time,arousal,valence
25450,5.821,5.0
25500,5.821,5.0
25550,5.821,5.0
25600,6.129999999999997,3.8945000000000003
25650,7.0356,5.0
25700,7.0356,5.0
25750,7.0356,4.534
25800,7.0356,3.863
25850,7.0356,3.863
25900,7.0356,3.863
25950,7.0356,3.863
26000,7.0356,5.037
26050,7.0356,5.037
26100,6.577,3.863
26150,7.0356,3.863
26200,7.0356,3.863
26250,7.0356,3.8630000000000004
26300,7.0356,3.8630000000000004
26350,7.0356,3.8630000000000004
26400,7.0356,3.863
26450,7.0356,3.863
26500,7.0356,3.863
26550,7.0356,4.5340000000000025
26600,5.762,3.8630000000000004
26650,7.0356,3.861
26700,7.0356,3.861
26750,7.0356,3.863
26800,7.0356,3.863
26850,6.13,5.037
26900,6.585999999999999,5.037
26950,7.0356,5.037
27000,7.0356,5.037
27050,7.0356,5.075
27100,7.0356,4.534000000000001
27150,7.0356,4.534
27200,7.0356,3.824
27250,7.0356,4.534
27300,6.644,4.534
27350,6.644,4.534
27400,5.7275,4.534
27450,6.260999999999999,4.534
27500,6.433,4.534
27550,6.433,4.408142857142857
27600,6.260999999999999,4.408142857142857
27650,6.260999999999999,4.408142857142857
27700,6.433,4.408142857142857
27750,6.260999999999999,4.1140000000000025
27800,6.260999999999999,4.1140000000000025
27850,5.762,4.1140000000000025
27900,5.762,4.1140000000000025
27950,5.762,4.408142857142857
28000,5.762,4.408142857142857
28050,5.762,4.1140000000000025
28100,5.762,4.1140000000000025
28150,5.762,4.1140000000000025
28200,5.762,4.114000000000001
28250,5.762,4.114000000000001
28300,5.762,4.1140000000000025
28350,5.7092,4.114
28400,5.693,4.114
28450,5.693,4.0845
28500,5.693,4.114
28550,5.832,4.163
28600,5.832,4.3782499999999995
28650,5.832,4.163
28700,5.832,4.163
28750,5.8035,4.151
28800,5.8,4.142
28850,5.8,5.074999999999992
28900,5.8,5.074999999999992
28950,5.8,5.074999999999987
29000,5.8,5.074999999999992
29050,6.098000000000007,5.0375
29100,6.098000000000007,4.984
29150,6.102,3.979428571428571
29200,5.832,4.315
29250,5.832,4.425
29300,6.098,4.43925
29350,6.098,4.43925
29400,6.098,5.074999999999992
29450,5.660500000000001,4.534
29500,5.762,4.534
29550,5.762,5.075000000000002
29600,7.0356,4.534
29650,7.0356,4.1140000000000025
29700,7.0356,5.075000000000002
29750,7.0356,4.534
29800,7.0356,4.5340000000000025
29850,7.0356,5.075000000000002
29900,6.677999999999999,3.858
29950,6.677999999999999,3.852
30000,7.0356,5.075000000000002
30050,7.0356,5.075000000000002
30100,6.09800000000001,5.075000000000002
30150,7.0356,5.075000000000002
30200,7.0356,5.075000000000002
30250,7.0356,5.075000000000002
30300,7.0356,5.07500000000002
30350,7.0356,5.07500000000002
30400,6.09800000000001,5.07500000000002
30450,7.0356,5.07500000000002
30500,7.0356,5.07500000000002
30550,6.098000000000003,5.07500000000002
30600,6.098000000000003,5.07500000000002
30650,6.102000000000003,5.07500000000002
30700,6.102000000000003,5.0
30750,6.102000000000003,5.075000000000001
30800,6.102,5.075000000000001
30850,6.102000000000003,5.075000000000001
30900,6.102000000000003,5.075000000000007
30950,6.102000000000003,5.075000000000007
31000,6.102000000000002,5.075000000000007
31050,6.102000000000002,5.075000000000007
31100,6.102000000000003,5.075000000000007
31150,6.098000000000003,5.075
31200,6.098000000000003,5.075000000000007
31250,6.098000000000003,5.075000000000007
31300,6.098000000000003,5.075000000000007
31350,6.098000000000003,5.075000000000007
31400,6.102000000000003,5.075000000000007
31450,6.102000000000003,5.075000000000007
31500,6.098000000000003,5.075000000000007
31550,6.102,5.075000000000007
31600,6.102000000000002,5.075000000000007
31650,6.102000000000002,5.075000000000007
31700,6.102000000000003,5.037
31750,6.102000000000003,5.075000000000002
31800,6.577,5.075000000000002
31850,7.0356,4.446
31900,5.7275,4.534
31950,6.260999999999999,4.534
32000,6.260999999999999,4.114000000000002
32050,6.260999999999999,4.114000000000002
32100,5.672857142857144,4.462
32150,6.331000000000001,5.0
32200,5.832,5.0
32250,5.832,4.467
32300,6.37,4.467
32350,5.665999999999998,4.462000000000002
32400,5.665999999999998,4.462
32450,5.665999999999998,4.976
32500,5.665999999999998,4.462
32550,5.762,4.4620000000000015
32600,6.427,4.4955
32650,6.563,5.059
32700,6.563,5.059
32750,5.67675,5.059000000000007
32800,5.677,5.059000000000007
32850,5.677,5.059000000000005
32900,5.677,5.059000000000007
32950,6.003999999999996,5.075000000000028
33000,6.003999999999996,5.059
33050,6.003999999999996,5.075000000000028
33100,6.003999999999996,5.075000000000028
33150,6.003999999999996,5.075000000000028
33200,6.003999999999996,5.075000000000028
33250,6.003999999999996,5.075000000000028
33300,6.003999999999996,5.075000000000028
33350,6.003999999999996,5.075000000000028
33400,6.003999999999996,5.075000000000028
33450,6.003999999999996,5.075000000000028
33500,6.003999999999996,5.075000000000028
33550,6.003999999999996,5.075000000000001
33600,6.003999999999996,5.075000000000028
33650,6.003999999999996,5.075000000000028
33700,6.003999999999996,5.075000000000028
33750,6.003999999999996,5.075000000000028
33800,6.003999999999996,5.075000000000028
33850,6.003999999999996,5.075000000000028
33900,6.003999999999996,5.075000000000028
33950,6.003999999999996,5.075000000000028
34000,6.003999999999996,5.075000000000028
34050,6.003999999999996,5.075000000000028
34100,6.003999999999996,5.075000000000028
34150,6.003999999999996,5.075000000000028
34200,5.920000000000001,5.075000000000028
34250,5.92,5.075000000000001
34300,5.9200000000000195,5.075000000000001
34350,5.9200000000000195,5.075
34400,5.9200000000000195,5.075000000000028
34450,5.9200000000000195,5.075000000000028
34500,6.101999999999987,5.075000000000028
34550,6.101999999999987,5.075000000000028
34600,6.101999999999987,5.075000000000028
34650,6.101999999999987,5.075000000000028
34700,6.101999999999987,5.075000000000028
34750,6.101999999999987,5.075000000000028
34800,6.078,4.142
34850,6.078,4.142
34900,6.078000000000002,4.142
34950,6.078,4.142
35000,6.078,4.142
35050,6.078,4.142
35100,6.078,4.1140000000000025
35150,6.078,4.1140000000000025
35200,5.832,4.462
35250,6.101999999999984,5.075000000000001
35300,6.081000000000002,5.074999999999987
35350,6.079,5.075000000000001
35400,6.079,5.075000000000001
35450,6.079,5.075000000000019
35500,6.101999999999989,5.074999999999987
35550,6.101999999999989,5.074999999999987
35600,6.095000000000013,5.075000000000001
35650,6.09525,5.074999999999987
35700,6.09525,5.075000000000019
35750,6.09525,5.074999999999987
35800,6.102000000000003,5.074999999999987
35850,6.102000000000003,5.074999999999987
35900,6.102000000000003,5.075000000000002
35950,6.102,5.075000000000019
36000,6.101999999999984,5.075000000000019
36050,6.101999999999984,5.074999999999987
36100,6.101999999999984,5.074999999999987
36150,5.832,4.462
36200,5.80625,3.9240000000000026
36250,6.078,4.142
36300,6.078,4.142
36350,6.078000000000002,4.142
36400,6.078000000000002,4.142
36450,6.078000000000002,4.142
36500,6.078000000000002,4.142
36550,6.078000000000002,4.142
36600,6.078000000000002,4.142
36650,6.078,4.142
36700,6.078,4.142
36750,6.078000000000002,4.142
36800,6.078000000000002,4.142
36850,6.078000000000002,4.142
36900,6.078000000000002,4.142
36950,6.078000000000002,4.142
37000,6.078000000000002,4.142
37050,6.101999999999987,5.075000000000028
37100,6.101999999999987,4.122
37150,6.101999999999987,5.075000000000028
37200,6.101999999999987,5.075000000000028
37250,6.101999999999987,5.075000000000028
37300,6.101999999999987,5.075000000000028
37350,6.101999999999987,5.075000000000028
37400,6.101999999999987,5.075000000000001
37450,6.101999999999987,5.075000000000001
37500,6.101999999999987,5.075
37550,6.101999999999987,5.075000000000028
37600,6.101999999999987,5.075000000000028
37650,6.101999999999987,5.075000000000028
37700,6.101999999999987,5.075000000000028
37750,6.101999999999987,5.075000000000028
37800,6.101999999999987,5.075000000000028
37850,6.101999999999987,5.075000000000028
37900,6.101999999999987,5.075000000000028
37950,6.101999999999987,5.075000000000001
38000,6.101999999999987,5.075000000000028
38050,6.102000000000003,5.075000000000028
38100,6.102000000000003,5.075
38150,6.102000000000003,5.075000000000028
38200,6.102000000000003,5.075000000000028
38250,6.102000000000003,5.075000000000028
38300,6.102000000000003,5.075000000000028
38350,6.102000000000003,5.075000000000028
38400,6.102000000000003,5.075
38450,6.102,5.075000000000021
38500,6.102,5.075000000000021
38550,6.102,5.075000000000021
38600,6.102000000000003,5.075000000000021
38650,6.102000000000003,5.075000000000021
38700,5.9200000000000195,5.075000000000021
38750,5.9200000000000195,5.075000000000021
38800,5.9200000000000195,5.075000000000028
38850,5.9200000000000195,5.075000000000028
38900,5.9200000000000195,5.075000000000028
38950,5.9200000000000195,5.075000000000028
39000,5.9200000000000195,4.534
39050,5.67825,4.534
39100,5.762,4.534
39150,5.762,4.534
39200,5.762,3.9940000000000007
39250,5.674,4.534
39300,5.674,4.450000000000002
39350,5.693000000000003,4.450000000000002
39400,5.693000000000003,4.450000000000002
39450,5.693000000000003,4.450000000000002
39500,5.987000000000001,3.917
39550,6.002000000000001,4.5
39600,6.002000000000001,4.5
39650,6.002000000000001,5.075000000000021
39700,6.002000000000001,5.075000000000021
39750,6.002000000000001,5.075000000000001
39800,6.003999999999996,5.075000000000021
39850,6.003999999999996,5.075000000000021
39900,6.003999999999996,5.075000000000021
39950,6.003999999999996,5.075000000000021
40000,6.003999999999996,5.075000000000001
