time,arousal,valence
19600,4.989428571428571,6.372
19650,4.989428571428571,6.372
19700,4.989428571428571,6.203000000000001
19750,4.989428571428571,6.0785
19800,4.989428571428571,6.074
19850,4.989428571428571,6.074
19900,4.989428571428571,6.074
19950,4.989428571428571,6.074
20000,4.835000000000002,6.074
20050,4.835000000000002,6.074
20100,4.585999999999999,6.074
20150,4.585999999999999,6.074
20200,4.585,6.074
20250,4.835000000000001,6.065
20300,4.584,6.065
20350,4.582,6.065
20400,4.573,6.0649999999999995
20450,4.975,6.0649999999999995
20500,5.0025,6.26525
20550,5.0025,6.065
20600,5.0025,6.065
20650,5.0025,6.065
20700,5.0025,6.0649999999999995
20750,5.0025,6.0649999999999995
20800,4.9750000000000005,6.0649999999999995
20850,4.573,6.866999999999999
20900,4.573,6.065
20950,4.573,6.065
21000,4.9750000000000005,6.0649999999999995
21050,5.0025,6.027
21100,5.0025,6.065
21150,5.0025,6.065
21200,5.0025,6.0649999999999995
21250,4.573,6.0649999999999995
21300,4.5455000000000005,6.065
21350,4.975,6.065
21400,4.57,6.0649999999999995
21450,4.9750000000000005,6.0649999999999995
21500,5.0025,6.0649999999999995
21550,4.5455000000000005,6.0649999999999995
21600,5.0025,6.027
21650,4.987,6.027
21700,4.987,6.027
21750,4.9750000000000005,6.027
21800,4.975,6.027
21850,4.975,6.027
21900,4.9750000000000005,6.027
21950,4.9750000000000005,6.027
22000,4.9750000000000005,6.027
22050,4.9750000000000005,6.0649999999999995
22100,5.0025,6.027
22150,4.883,6.027
22200,4.883,6.057000000000001
22250,4.986999999999993,6.057000000000001
22300,4.986999999999993,6.057000000000001
22350,4.986999999999993,6.065
22400,4.986999999999993,6.065
22450,4.986999999999993,6.065
22500,5.4694,6.8155
22550,4.986999999999993,6.0657499999999995
22600,4.986999999999993,6.0657499999999995
22650,4.986999999999993,6.0657499999999995
22700,4.986999999999993,6.0657499999999995
22750,4.986999999999993,6.0657499999999995
22800,4.986999999999993,6.0657499999999995
22850,4.987000000000001,6.0657499999999995
22900,4.986999999999993,5.329999999999999
22950,4.986999999999993,6.0657499999999995
23000,4.986999999999993,6.0657499999999995
23050,4.986999999999993,5.329999999999999
23100,5.094,6.0657499999999995
23150,5.094,6.0657499999999995
23200,5.094,6.0657499999999995
23250,4.986999999999993,6.0657499999999995
23300,4.986999999999993,6.0657499999999995
23350,4.986999999999993,6.0657499999999995
23400,4.986999999999993,6.065
23450,4.986999999999993,6.065
23500,4.986999999999993,6.8155
23550,4.986999999999993,6.065
23600,5.094,6.065
23650,5.094,6.8155
23700,4.986999999999993,5.249
23750,5.094,6.057000000000001
23800,4.7535,7.447000000000001
23850,5.0075,7.208
23900,4.5455000000000005,7.208
23950,5.0075,6.26525
24000,5.0025,7.208
24050,4.987000000000001,7.090999999999999
24100,4.987000000000001,7.208
24150,4.987000000000001,7.208
24200,4.987000000000001,7.208
24250,4.987000000000001,7.01675
24300,4.987000000000001,5.329999999999999
24350,4.974999999999996,7.208
24400,4.974999999999996,7.208
24450,4.974999999999996,7.208
24500,4.974999999999996,7.208
24550,4.974999999999996,7.208
24600,4.974999999999996,7.208
24650,4.974999999999996,7.22
24700,4.5455000000000005,7.22
24750,4.835000000000019,7.216000000000002
24800,4.835000000000019,7.216000000000002
24850,4.835000000000019,5.210999999999999
24900,4.835000000000019,5.255
24950,4.835000000000019,7.215000000000002
25000,4.835000000000019,7.215000000000002
25050,4.835000000000019,7.215000000000002
25100,4.835000000000019,7.215000000000002
25150,4.835000000000019,7.215000000000002
25200,4.835000000000019,7.215000000000002
25250,4.835000000000019,5.332
25300,4.835000000000019,7.19675
25350,4.835000000000019,5.332
25400,4.835000000000019,7.134
25450,4.835000000000019,7.215000000000001
25500,4.835000000000019,7.215000000000002
25550,4.835000000000019,7.215000000000002
25600,4.835000000000019,7.215000000000001
25650,4.835000000000019,7.215000000000002
25700,4.835000000000019,5.332
25750,4.835000000000019,7.142999999999999
25800,4.835000000000019,7.215000000000002
25850,4.835000000000019,5.332999999999999
25900,4.835000000000019,7.215000000000002
25950,5.069,7.226000000000001
26000,5.069,7.226000000000001
26050,5.06,7.226000000000001
26100,4.835000000000002,7.226000000000001
26150,4.835000000000002,7.226000000000001
26200,4.835000000000002,6.26525
26250,4.835000000000002,6.26525
26300,4.835000000000002,6.976
26350,4.835000000000002,6.976
26400,5.069,6.976
26450,4.835000000000016,6.976
26500,4.835000000000016,6.976
26550,4.835000000000016,6.976
26600,4.835000000000016,7.226000000000001
26650,4.835000000000016,7.226000000000001
26700,4.835000000000016,7.226000000000001
26750,4.835000000000016,7.215000000000002
26800,4.835000000000016,7.215000000000002
26850,4.835000000000016,5.331000000000006
26900,4.835000000000016,7.19675
26950,4.835000000000016,7.19675
27000,4.835000000000016,7.2150000000000025
27050,4.835000000000016,7.2150000000000025
27100,4.835000000000016,7.215
27150,4.835000000000016,7.19675
27200,4.835000000000016,5.331000000000002
27250,4.835000000000016,5.331000000000001
27300,4.835000000000016,7.215
27350,4.835000000000016,7.2150000000000025
27400,4.835000000000016,7.2150000000000025
27450,4.835000000000016,5.331
27500,4.835000000000016,7.215
27550,4.835000000000016,7.134
27600,4.835000000000016,7.2150000000000025
27650,4.835000000000016,5.331
27700,4.835000000000016,7.2150000000000025
27750,4.835000000000016,5.331
27800,4.835000000000016,7.2150000000000025
27850,4.835000000000016,7.215000000000002
27900,4.835000000000016,5.331000000000002
27950,4.835000000000016,7.2260000000000675
28000,4.5455000000000005,7.2260000000000675
28050,4.835000000000016,7.2260000000000675
28100,4.835000000000016,5.912142857142858
28150,4.835000000000016,7.2260000000000675
28200,4.835000000000016,7.2260000000000675
28250,4.835000000000016,7.2260000000000675
28300,4.835000000000016,7.2260000000000675
28350,4.835000000000016,7.215000000000002
28400,4.835000000000016,5.331000000000002
28450,4.835000000000016,7.2260000000000675
28500,4.835000000000016,7.2260000000000675
28550,4.835000000000016,7.2260000000000675
28600,4.835000000000016,5.331000000000002
28650,4.835000000000016,5.331
28700,4.835000000000016,5.331
28750,4.835000000000016,7.215
28800,4.835000000000016,5.331
28850,4.835000000000016,7.215000000000002
28900,4.835000000000016,7.2150000000000025
28950,4.835000000000016,7.215
29000,4.975000000000013,7.2150000000000025
29050,4.975000000000013,7.2150000000000025
29100,4.835000000000016,7.2150000000000025
29150,4.835000000000016,7.2260000000000675
29200,4.96075,7.2260000000000675
29250,4.96075,7.2260000000000675
29300,4.5455000000000005,7.2260000000000675
29350,4.835000000000016,7.2260000000000675
29400,4.835000000000016,7.134
29450,4.835000000000016,5.331000000000002
29500,4.835000000000016,7.215000000000001
29550,4.835000000000016,7.215000000000002
29600,5.06,7.215000000000002
29650,4.952,7.226000000000001
29700,5.131,7.4855
29750,5.131,7.19675
29800,4.974999999999996,7.613
29850,4.974999999999996,6.976
29900,4.974999999999996,7.19675
29950,4.974999999999996,6.979
30000,4.974999999999996,7.027
30050,4.974999999999996,5.249
30100,4.974999999999996,5.249
30150,4.974999999999996,7.208
30200,4.974999999999996,6.26525
30250,4.974999999999996,7.208
30300,4.974999999999996,7.208
30350,4.974999999999996,5.201
30400,4.974999999999996,7.19675
30450,4.834999999999994,7.4855
30500,4.834999999999994,7.22
30550,4.834999999999994,7.22
30600,4.834999999999994,7.22
30650,4.834999999999994,7.22
30700,4.905,6.027
30750,4.905,7.220000000000001
30800,4.975,5.14625
30850,4.835,5.14625
30900,4.835000000000002,5.14625
30950,4.975000000000013,7.223999999999993
31000,4.975000000000013,5.047000000000001
31050,4.975000000000013,5.047000000000001
31100,4.975000000000013,6.029
31150,4.975000000000013,6.029
31200,4.975000000000013,6.029
31250,4.975000000000013,5.094000000000021
31300,4.975000000000013,5.0
31350,4.5455000000000005,5.756
31400,4.975000000000013,7.224000000000001
31450,4.835000000000002,5.094
31500,4.834999999999997,7.224000000000001
31550,4.834999999999997,5.094
31600,4.834999999999997,5.094
31650,4.9750000000000005,7.224000000000001
31700,4.9750000000000005,7.224000000000002
31750,4.975000000000013,7.224000000000001
31800,4.975000000000013,6.027
31850,4.975000000000013,6.027
31900,4.975000000000013,6.027
31950,4.975000000000013,6.027
32000,4.975000000000013,7.226
32050,4.975000000000013,6.027
32100,4.975000000000013,6.6285
32150,4.975000000000013,6.6285
32200,4.975000000000013,7.224000000000002
32250,4.975000000000013,5.094
32300,4.9750000000000005,5.094
32350,4.9750000000000005,5.094
32400,4.9750000000000005,5.094
32450,4.9750000000000005,5.094
32500,4.9750000000000005,7.19675
32550,4.9750000000000005,5.094
32600,4.9750000000000005,5.094
32650,4.5455000000000005,7.224000000000001
32700,4.5455000000000005,7.224000000000001
32750,4.975000000000013,6.027
32800,4.975000000000013,6.027
32850,4.975000000000013,6.027
32900,4.975000000000013,6.033
32950,4.975000000000013,6.047
33000,4.721999999999998,6.047
33050,5.0025,5.0
33100,5.0025,6.055000000000005
33150,5.0025,6.055000000000005
33200,4.9750000000000005,5.0
33250,4.9750000000000005,5.0
33300,4.9750000000000005,5.0
33350,4.5455000000000005,5.0889999999999995
33400,5.0025,6.055000000000005
33450,4.975,7.149
33500,4.573,7.149
33550,4.582,7.226
33600,4.584,7.149
33650,4.582,7.149
33700,4.582,7.226
33750,4.574,7.147000000000001
33800,4.573,7.147000000000001
33850,4.574,7.147000000000001
33900,4.567000000000001,7.149
33950,4.582,7.149
34000,4.584,7.149
34050,4.835000000000001,7.227
34100,4.835000000000001,7.227
34150,5.0,5.0
34200,5.0,5.093285714285715
34250,5.0,5.093285714285715
34300,4.5455000000000005,5.0
34350,5.0,6.027000000000034
34400,4.975,6.027000000000034
34450,4.974999999999996,6.027000000000034
34500,4.974999999999996,5.277
34550,4.974999999999996,6.027000000000034
34600,4.974999999999996,6.027000000000034
34650,4.974999999999996,6.027000000000034
34700,4.974999999999996,6.027000000000034
34750,4.974999999999996,6.027000000000034
34800,4.974999999999996,6.027000000000034
34850,4.974999999999996,6.027000000000034
34900,4.974999999999996,6.027000000000034
34950,4.974999999999996,6.027000000000034
35000,4.891166666666667,5.329999999999999
35050,4.975,5.329999999999999
35100,4.9750000000000005,6.027000000000034
35150,4.9750000000000005,6.027000000000034
35200,4.9750000000000005,6.027000000000034
35250,4.9750000000000005,6.027000000000034
35300,4.876000000000002,6.027000000000034
35350,4.5455000000000005,6.027000000000034
35400,4.876000000000002,6.027000000000034
35450,4.876000000000002,6.027000000000034
35500,4.876000000000002,5.277
35550,4.876000000000002,6.027000000000034
35600,4.876000000000002,6.027000000000034
35650,4.9750000000000005,6.027000000000034
35700,4.876000000000002,5.277
35750,4.876000000000002,6.027000000000034
35800,4.876000000000002,5.277
35850,4.876000000000002,6.027000000000034
35900,4.875,6.029857142857142
35950,4.875,6.027
36000,4.875,6.027000000000034
36050,4.875,6.027000000000034
36100,4.875,5.277
36150,4.876000000000002,5.277
36200,4.876000000000002,6.027000000000034
36250,4.876000000000002,6.027
36300,4.876000000000002,6.029857142857142
36350,4.9750000000000005,5.277
36400,4.9750000000000005,6.027
36450,4.9750000000000005,5.049
36500,4.9750000000000005,6.027000000000034
36550,4.975,6.027000000000034
36600,4.99225,6.027000000000034
36650,4.834999999999997,7.222
36700,4.974999999999996,6.027000000000034
36750,4.974999999999996,5.1375
36800,4.974999999999996,6.027000000000034
36850,5.0,6.027000000000034
36900,5.0,6.029857142857142
36950,5.0,5.1375
37000,5.0,6.027000000000034
37050,4.9750000000000005,6.027000000000034
37100,4.892,6.027000000000034
37150,4.975,5.1375
37200,5.023,7.19675
37250,5.023,5.424
37300,4.835,7.224000000000002
37350,4.835,6.027
37400,4.835,6.027
37450,4.5455000000000005,6.027
37500,4.5455000000000005,7.226
37550,4.835,7.19675
37600,4.835,6.029
37650,4.835,5.277
37700,4.835,5.094000000000021
37750,4.835,7.2245
37800,4.975000000000013,6.027
37850,4.975000000000013,6.0280000000000005
37900,4.835000000000005,7.226000000000001
37950,4.835000000000005,7.226000000000001
38000,4.835000000000005,7.226000000000001
38050,4.835000000000005,7.226000000000001
38100,4.835000000000005,7.224
38150,4.835000000000005,7.226000000000001
38200,4.5455000000000005,7.224
38250,4.835000000000005,7.224000000000011
38300,4.835000000000005,7.224000000000011
38350,4.835000000000005,7.224000000000011
38400,4.5455000000000005,7.224000000000011
38450,4.835000000000005,7.224000000000011
38500,4.835000000000005,7.224000000000011
38550,4.835000000000005,7.224000000000011
38600,4.835000000000005,7.224000000000011
38650,4.835000000000005,7.224000000000011
38700,4.835000000000005,7.224000000000011
38750,4.835000000000005,7.224000000000011
38800,4.835000000000005,7.224000000000011
38850,4.835000000000005,7.224000000000011
38900,4.835000000000005,7.224000000000011
38950,4.835000000000005,7.224000000000011
39000,4.835000000000005,7.224000000000011
39050,4.835000000000005,7.224000000000011
39100,4.835000000000005,7.224000000000011
39150,4.835000000000005,7.224000000000011
39200,4.835000000000005,7.224000000000011
39250,4.835000000000005,7.19675
39300,4.835000000000005,5.343999999999998
39350,4.835000000000005,7.224000000000011
39400,4.835000000000005,7.224000000000011
39450,4.835000000000005,7.226000000000001
39500,4.835000000000005,5.343999999999998
39550,4.835000000000005,7.19675
39600,4.835000000000005,7.226000000000001
39650,4.5455000000000005,5.481428571428572
39700,4.975000000000013,5.481428571428572
39750,4.5455000000000005,6.0280000000000005
39800,4.975000000000013,6.029
39850,4.975000000000013,6.029
39900,4.975000000000013,5.0
39950,4.975000000000013,7.19675
40000,4.975000000000013,6.0280000000000005
