time,arousal,valence
19800,5.774,7.096999999999999
19850,5.774,7.096999999999999
19900,5.774,7.096999999999999
19950,5.774,7.096999999999999
20000,5.06275,7.096999999999999
20050,6.375,7.096999999999999
20100,7.058,7.096999999999999
20150,7.196,7.045000000000001
20200,7.058,7.096999999999999
20250,7.058,7.096999999999999
20300,7.058,7.096999999999999
20350,7.131,7.096999999999999
20400,5.579,6.242
20450,5.579,6.242
20500,5.579,6.242
20550,5.579,6.242
20600,5.579,6.886999999999999
20650,5.579,6.886999999999999
20700,5.579,6.886999999999999
20750,5.579,6.886999999999999
20800,5.579,6.886999999999999
20850,5.579,6.886999999999999
20900,5.579,6.886999999999999
20950,5.579,6.799
21000,5.579,6.799
21050,5.579,6.799
21100,5.579,6.799
21150,5.579,6.799
21200,5.579,6.799
21250,5.579,6.799
21300,5.579000000000003,6.799
21350,5.579000000000003,6.886999999999999
21400,5.579000000000003,6.887
21450,5.579000000000003,7.805999999999999
21500,5.579000000000003,7.805999999999999
21550,5.579000000000003,7.805999999999999
21600,5.579000000000003,7.805999999999999
21650,5.579000000000003,7.805999999999999
21700,5.579000000000003,7.805999999999999
21750,5.579000000000003,7.805999999999999
21800,5.579000000000003,7.805999999999999
21850,5.579000000000003,7.805999999999999
21900,6.672285714285714,7.805999999999999
21950,6.672285714285714,7.805999999999999
22000,6.672285714285714,7.805999999999999
22050,6.672285714285714,7.805999999999999
22100,5.142,7.805999999999999
22150,5.142,7.805999999999999
22200,6.561,7.805999999999999
22250,4.84675,7.805999999999999
22300,4.84675,7.805999999999999
22350,4.84675,7.805999999999999
22400,4.84675,7.805999999999999
22450,4.84675,7.805999999999999
22500,4.84675,7.805999999999999
22550,4.84675,7.805999999999999
22600,4.84675,7.805999999999999
22650,4.84675,7.805999999999999
22700,5.094,7.805999999999999
22750,5.094,7.805999999999999
22800,5.094,7.805999999999999
22850,5.094,7.805999999999999
22900,5.094,7.805999999999999
22950,5.094,7.805999999999999
23000,5.094,7.805999999999999
23050,5.451799999999999,7.805999999999999
23100,5.451799999999999,7.805999999999999
23150,5.485999999999999,7.805999999999999
23200,5.485999999999999,7.805999999999999
23250,5.485999999999999,7.805999999999999
23300,5.739,7.805999999999999
23350,5.739,7.805999999999999
23400,5.739,7.805999999999999
23450,5.739,7.805999999999999
23500,5.739,7.805999999999999
23550,5.739,7.805999999999999
23600,5.739,7.805999999999999
23650,7.353000000000002,7.296000000000003
23700,7.353000000000002,7.296000000000003
23750,7.353000000000002,7.296000000000003
23800,7.353000000000002,7.296000000000003
23850,7.353000000000002,7.296
23900,7.353000000000002,7.296
23950,7.353000000000002,7.344
24000,7.353000000000002,7.296
24050,7.353000000000002,7.26075
24100,7.353000000000002,7.26075
24150,7.353000000000002,7.296000000000003
24200,7.353000000000002,7.296
24250,7.357,7.296000000000003
24300,7.357,7.296000000000003
24350,7.357,7.296
24400,7.357,7.296
24450,7.357,6.862
24500,7.358000000000002,6.862
24550,7.358000000000002,6.862
24600,7.358000000000002,6.862
24650,7.358000000000002,6.862
24700,7.358000000000002,6.862
24750,5.717,6.862
24800,5.717,6.862
24850,5.717,6.862
24900,5.717,6.862
24950,5.717,6.862
25000,5.717,6.862
25050,5.717,6.862
25100,5.717,6.862
25150,5.717,6.862
25200,7.358000000000002,6.862
25250,7.358000000000002,6.862
25300,7.358000000000002,6.862
25350,7.365,6.862
25400,7.365,6.862
25450,7.358000000000002,7.364
25500,7.365,7.364
25550,7.427999999999999,7.31925
25600,7.427999999999999,7.1850000000000005
25650,7.365,7.303
25700,7.365,7.1629999999999985
25750,7.427999999999999,7.154000000000001
25800,7.427999999999999,7.154000000000001
25850,7.427999999999999,7.154000000000001
25900,7.427999999999999,7.268999999999999
25950,7.427999999999999,7.268999999999999
26000,7.427999999999999,7.268999999999999
26050,7.427999999999999,7.268999999999999
26100,7.477000000000002,7.268999999999999
26150,7.477000000000003,7.275999999999999
26200,7.477000000000003,7.268999999999999
26250,6.978000000000001,7.154000000000001
26300,6.698999999999999,7.154000000000001
26350,6.698999999999999,7.268999999999999
26400,6.698999999999999,7.275999999999999
26450,6.85725,7.275999999999999
26500,6.85725,7.268999999999999
26550,7.054000000000001,7.414000000000001
26600,7.054000000000001,7.414000000000001
26650,7.054000000000001,7.414000000000001
26700,7.054000000000001,7.414000000000001
26750,7.054000000000001,7.414000000000001
26800,7.054000000000001,7.414000000000001
26850,7.054000000000001,7.414000000000001
26900,7.054000000000001,7.414000000000001
26950,7.054000000000001,7.414000000000001
27000,7.121,7.414000000000001
27050,7.054000000000001,7.414000000000001
27100,7.121,7.414000000000001
27150,7.121,7.414000000000001
27200,7.121,7.414000000000001
27250,7.0840000000000005,7.414000000000001
27300,7.0840000000000005,7.414000000000001
27350,7.089,7.397999999999999
27400,7.089,7.397999999999999
27450,7.089,7.380000000000001
27500,7.089,7.380000000000001
27550,7.089,7.380000000000001
27600,7.089,7.380000000000001
27650,7.089,7.380000000000001
27700,7.089,7.380000000000001
27750,7.089,7.380000000000001
27800,7.089,7.380000000000001
27850,7.089,7.380000000000001
27900,7.089,7.315
27950,7.121000000000001,7.275999999999999
28000,6.673000000000001,7.072000000000002
28050,7.171,7.069000000000001
28100,6.922000000000012,7.082
28150,6.922000000000012,7.081999999999999
28200,7.068,6.242
28250,5.741,6.242
28300,5.742,6.242
28350,5.746000000000002,6.242
28400,5.743000000000015,6.241999999999987
28450,5.743000000000015,6.241999999999987
28500,5.743000000000015,6.241999999999987
28550,5.743000000000015,6.241999999999987
28600,5.743000000000015,6.241999999999987
28650,5.746000000000002,6.242
28700,5.746000000000002,6.242
28750,5.743000000000015,6.241999999999987
28800,5.753,7.05
28850,5.746000000000003,6.942
28900,5.746000000000003,6.479000000000001
28950,5.746000000000003,6.479000000000001
29000,5.769000000000005,6.242000000000001
29050,5.769000000000005,6.242000000000001
29100,5.769000000000005,6.633500000000001
29150,5.769000000000005,6.242000000000001
29200,5.746000000000003,6.242000000000001
29250,5.563,6.242000000000001
29300,5.592,6.242000000000001
29350,5.592,6.242000000000001
29400,5.736,6.4399999999999995
29450,5.736000000000001,6.242000000000001
29500,5.774,6.242000000000001
29550,5.774,6.4399999999999995
29600,7.171,7.0569999999999995
29650,7.1805,7.057
29700,7.176000000000001,6.242000000000001
29750,7.176000000000001,7.0569999999999995
29800,7.176000000000001,6.242000000000001
29850,7.176000000000001,6.242000000000001
29900,7.176000000000001,6.4399999999999995
29950,7.176000000000001,7.034000000000002
30000,7.176000000000001,6.242000000000001
30050,7.176000000000001,6.242000000000001
30100,7.1805,6.242000000000001
30150,7.1805,6.242000000000001
30200,7.176000000000001,6.242000000000001
30250,7.1805,7.0569999999999995
30300,7.1805,7.033999999999999
30350,7.1805,7.033999999999999
30400,7.1805,7.034000000000002
30450,7.176000000000001,6.4399999999999995
30500,7.176000000000001,6.242000000000001
30550,7.176000000000001,6.887
30600,7.1805,7.057
30650,7.1805,7.057
30700,7.176000000000001,7.0569999999999995
30750,7.176000000000001,6.242000000000001
30800,7.176000000000001,7.0569999999999995
30850,7.176000000000001,0.5
30900,7.1805,0.5
30950,7.176000000000001,0.5
31000,7.176000000000001,0.5
31050,7.176000000000001,0.5
31100,7.1805,0.5
31150,7.176000000000001,0.7240000000000001
31200,7.1805,0.5
31250,7.176000000000001,0.5
31300,7.176000000000001,0.5
31350,7.1805,0.5
31400,7.176000000000001,0.5
31450,7.176000000000001,0.5
31500,7.176000000000001,0.5
31550,7.176000000000001,0.7240000000000001
31600,7.1805,0.5
31650,7.176000000000001,0.5
31700,7.176000000000001,0.5
31750,7.176000000000001,0.7249999999999998
31800,7.1805,0.5
31850,7.1805,0.5
31900,7.176000000000001,0.5
31950,7.176000000000001,0.5
32000,7.171,0.5
32050,7.171,0.5
32100,7.171,0.5
32150,7.171,0.5
32200,7.171,0.5
32250,7.171,0.5
32300,7.171,0.5
32350,9.076,0.5
32400,9.076,0.5
32450,9.076,0.7849999999999999
32500,8.798,0.5
32550,8.798,0.5
32600,8.798,0.5
32650,8.798,0.5
32700,8.798,0.5
32750,8.798,0.5
32800,8.798,0.5
32850,8.798,0.5
32900,8.798,0.5
32950,8.798,0.5
33000,8.798,0.5
33050,8.798,0.79325
33100,8.798,0.5
33150,8.798,0.5
33200,8.798,0.5
33250,8.798,0.79325
33300,8.798,0.5
33350,8.798,0.5
33400,8.798,0.5
33450,8.798,0.5
33500,8.798,0.5
33550,8.798,0.5
33600,8.798,0.5
33650,8.798,0.5
33700,8.798,0.5
33750,8.798,0.5
33800,8.798,0.5
33850,8.798,0.5
33900,8.798,0.79325
33950,8.798,0.5
34000,8.798,0.5
34050,8.798,6.3795
34100,8.798,6.3795
34150,8.799000000000003,5.625
34200,8.799000000000003,5.625
34250,8.799000000000003,5.625
34300,8.799000000000003,5.625
34350,7.025000000000002,5.625
34400,7.025000000000002,5.625
34450,7.025000000000002,5.625
34500,7.025000000000002,5.625
34550,7.025000000000002,5.625
34600,7.025000000000002,5.625
34650,7.025000000000002,5.625
34700,7.025000000000002,6.3795
34750,7.025000000000002,6.3795
34800,7.025000000000002,6.3795
34850,7.025000000000002,6.3795
34900,7.025000000000002,5.625
34950,7.025000000000002,5.625
35000,7.025000000000002,5.625
35050,7.025000000000002,5.625
35100,7.025000000000002,5.625
35150,7.025000000000002,5.625
35200,7.025000000000002,5.625
35250,7.025000000000002,5.625
35300,7.025000000000002,5.625
35350,7.025000000000002,5.625
35400,7.025000000000002,5.625
35450,7.025000000000002,5.625
35500,7.025000000000002,6.3795
35550,7.025000000000002,6.3795
35600,7.025000000000002,1.5880000000000003
35650,7.025000000000002,1.588
35700,7.025000000000002,7.0955
35750,5.774,7.0955
35800,5.774,5.637
35850,5.031,5.637
35900,3.7830000000000004,5.637
35950,3.7610000000000054,5.637
36000,3.7710000000000004,5.637
36050,4.061999999999999,5.637
36100,4.061999999999999,6.873
36150,4.061999999999999,6.873
36200,4.062,6.873
36250,4.062,7.8400000000000025
36300,4.989000000000002,7.605000000000001
36350,4.989000000000002,7.605000000000001
36400,4.989000000000002,7.605000000000001
36450,5.0360000000000005,5.625
36500,5.948,5.625
36550,5.948,5.625
36600,4.989000000000002,6.76800000000001
36650,5.292,6.76800000000001
36700,5.283,6.76800000000001
36750,6.63,5.625
36800,6.63,5.625
36850,6.63,5.625
36900,6.63,5.625
36950,6.63,5.625
37000,6.63,5.625
37050,6.63,5.625
37100,6.63,5.625
37150,6.63,6.76800000000001
37200,6.63,5.625
37250,6.63,5.625
37300,6.63,6.76800000000001
37350,6.63,5.625
37400,6.63,5.625
37450,6.63,5.625
37500,6.63,6.76800000000001
37550,6.63,5.625
37600,6.63,6.840999999999999
37650,6.63,6.841
37700,6.63,5.625
37750,6.63,5.625
37800,6.63,5.625
37850,6.63,5.625
37900,6.63,5.625
37950,6.63,5.625
38000,6.63,6.76800000000001
38050,6.63,5.625
38100,6.63,6.76800000000001
38150,6.63,5.625
38200,6.63,5.625
38250,6.63,6.840999999999999
38300,6.63,6.76800000000001
38350,6.63,6.76800000000001
38400,6.63,5.625
38450,6.63,5.625
38500,6.63,5.625
38550,6.63,6.840999999999999
38600,6.63,6.840999999999999
38650,6.63,5.625
38700,6.63,6.840999999999999
38750,6.63,5.625
38800,6.63,5.625
38850,6.63,5.625
38900,6.63,6.76800000000001
38950,6.63,6.76800000000001
39000,6.63,5.625
39050,6.63,5.625
39100,6.63,5.625
39150,6.63,5.625
39200,6.63,5.625
39250,6.63,5.625
39300,6.63,5.625
39350,6.63,5.625
39400,6.63,5.625
39450,6.63,5.625
39500,6.63,5.625
39550,6.63,5.625
39600,6.63,5.625
39650,6.63,5.625
39700,6.63,5.625
39750,6.63,5.625
39800,6.63,5.625
39850,6.63,5.625
39900,6.63,5.625
39950,5.013,5.625
40000,5.013,5.625
